time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.051551e-006

1.202218749488538e-009,3.957840e-005

1.397531249488538e-009,1.177405e-004

1.592843749488538e-009,2.401923e-004

1.885812499488538e-009,5.046173e-004

2.096890623465614e-009,7.595741e-004

2.389859373465614e-009,1.199066e-003

2.682828123465613e-009,1.736919e-003

2.975796873465613e-009,2.371594e-003

1.342501562346565e-008,2.658346e-002

1.381564062346566e-008,2.748440e-002

1.420626562346566e-008,2.838491e-002

1.459689062346566e-008,2.928499e-002

1.498751562346566e-008,3.018462e-002

1.547579687346566e-008,3.130851e-002

1.742892187346564e-008,3.579662e-002

1.941601562499999e-008,4.022260e-002

2.024121093750003e-008,4.127248e-002

2.112011718750002e-008,4.153822e-002

2.463574218749998e-008,4.137368e-002

2.512402343749998e-008,4.134774e-002

2.522167968749998e-008,4.134247e-002

2.531933593749998e-008,4.133717e-002

2.541699218749998e-008,4.133185e-002

2.551464843749998e-008,4.132651e-002

2.561230468749998e-008,4.132114e-002

2.570996093749997e-008,4.131574e-002

2.580761718749997e-008,4.131032e-002

2.590527343749997e-008,4.130487e-002

2.600292968749997e-008,4.129940e-002

2.610058593749997e-008,4.129391e-002

2.619824218749997e-008,4.128839e-002

2.649121093749997e-008,4.127169e-002

2.746777343749996e-008,4.121453e-002

2.756542968749996e-008,4.120869e-002

2.766308593749996e-008,4.120284e-002

2.776074218749995e-008,4.119696e-002

2.785839843749995e-008,4.119106e-002

2.795605468749995e-008,4.118513e-002

2.815136718749995e-008,4.117323e-002

3.059277343749995e-008,4.101802e-002

3.205761718749999e-008,4.091981e-002

3.303417968750001e-008,4.085249e-002

3.703808593750011e-008,4.056352e-002

4.192089843750023e-008,4.018945e-002

4.338574218750027e-008,4.007374e-002

4.358105468750027e-008,4.005821e-002

4.367871093750027e-008,4.005044e-002

4.377636718750027e-008,4.004266e-002

4.387402343750028e-008,4.003487e-002

4.397167968750028e-008,4.002708e-002

4.416699218750028e-008,4.001149e-002

4.504589843750031e-008,3.994104e-002

4.543652343750032e-008,3.990960e-002

4.553417968750032e-008,3.990173e-002

4.563183593750032e-008,3.989385e-002

4.572949218750032e-008,3.988597e-002

4.582714843750032e-008,3.987809e-002

4.592480468750033e-008,3.987019e-002

4.602246093750033e-008,3.986230e-002

4.612011718750033e-008,3.985440e-002

4.631542968750034e-008,3.983858e-002

4.817089843750038e-008,3.968748e-002

5.012402343750043e-008,3.952693e-002

5.207714843750048e-008,3.936452e-002

5.403027343750052e-008,3.919639e-002

5.578808593750057e-008,3.904098e-002

5.783886718750062e-008,3.885695e-002

5.988964843750067e-008,3.867026e-002

6.194042968750072e-008,3.848113e-002

6.408886718750077e-008,3.828057e-002

6.623730468750082e-008,3.807774e-002

6.838574218750087e-008,3.787282e-002

7.053417968750093e-008,3.766723e-002

7.268261718750098e-008,3.746594e-002

7.483105468750103e-008,3.726646e-002

7.688183593750108e-008,3.707676e-002

7.824902343750111e-008,3.695070e-002

7.942089843750114e-008,3.684291e-002

8.108105468750118e-008,3.669066e-002

8.283886718750122e-008,3.653004e-002

8.459667968750127e-008,3.637003e-002

8.508496093750128e-008,3.632570e-002

8.694042968750132e-008,3.615768e-002

8.889355468750137e-008,3.598159e-002

9.094433593750142e-008,3.579758e-002

9.319042968750148e-008,3.559709e-002

9.660839843750156e-008,3.529412e-002

9.990234375000001e-008,3.500459e-002

1.000000000000000e-007,3.499604e-002

