time,Vn001
1.133850893095850e-008,2.461277e-002

1.145315458067972e-008,2.488326e-002

1.169286821191498e-008,2.544858e-002

1.226609646052106e-008,2.679910e-002

1.240158677382795e-008,2.711804e-002

1.256834408251336e-008,2.751043e-002

1.344381995311173e-008,2.956778e-002

1.356888793462578e-008,2.986132e-002

1.387113555661808e-008,3.057031e-002

1.451732012777402e-008,3.208438e-002

1.476745609080212e-008,3.266981e-002

1.539279599837239e-008,3.413177e-002

1.554913097526496e-008,3.449690e-002

1.563250962960766e-008,3.469158e-002

1.575757761112171e-008,3.498352e-002

1.610151456028536e-008,3.578585e-002

1.661220881813441e-008,3.697618e-002

1.677896612681981e-008,3.736453e-002

1.766486432921102e-008,3.942484e-002

1.787331096506778e-008,3.990895e-002

1.842401042427291e-008,4.109318e-002

1.858034540116548e-008,4.136808e-002

1.875752504164372e-008,4.164430e-002

1.899723867287899e-008,4.195800e-002

1.934117562204264e-008,4.228700e-002

1.981018055272034e-008,4.250500e-002

2.056052213673212e-008,4.246868e-002

2.059178913211063e-008,4.246563e-002

2.065432312286766e-008,4.245948e-002

2.072727944541752e-008,4.245223e-002

2.080023576796738e-008,4.244490e-002

2.088361442231009e-008,4.243645e-002

2.097741540844563e-008,4.242687e-002

2.108163872637400e-008,4.241616e-002

2.119628437609522e-008,4.240432e-002

2.132135235760927e-008,4.239136e-002

2.146726500270900e-008,4.237618e-002

2.149853199808752e-008,4.237293e-002

2.169655630215143e-008,4.235228e-002

2.195711459697238e-008,4.232507e-002

2.236358553689305e-008,4.228259e-002

2.281174580398507e-008,4.223578e-002

2.379144499251182e-008,4.213355e-002

2.395820230119723e-008,4.211617e-002

2.462523153593884e-008,4.204671e-002

2.484410050358844e-008,4.202395e-002

2.504212480765235e-008,4.200336e-002

2.591760067825073e-008,4.191244e-002

2.638660560892843e-008,4.186380e-002

2.693898919394883e-008,4.180658e-002

2.708490183904856e-008,4.179148e-002

2.756432910151909e-008,4.174189e-002

2.775193107379017e-008,4.172250e-002

2.906514487968773e-008,4.158701e-002

2.934654783809435e-008,4.155803e-002

3.011780039076434e-008,4.147869e-002

3.037835868558529e-008,4.145192e-002

3.087863061164150e-008,4.140056e-002

3.117045590184096e-008,4.137063e-002

3.145185886024758e-008,4.134179e-002

3.220226674933190e-008,4.126497e-002

3.233775706263879e-008,4.125111e-002

3.270253867538811e-008,4.121382e-002

3.328618925578702e-008,4.115424e-002

3.373434952287905e-008,4.110854e-002

3.400533014949283e-008,4.108093e-002

3.430757777148513e-008,4.105016e-002

3.443264575299918e-008,4.103744e-002

3.473489337499147e-008,4.100669e-002

3.546445660049012e-008,4.093258e-002

3.642331112543119e-008,4.083537e-002

3.662133542949511e-008,4.081532e-002

3.713202968734416e-008,4.076366e-002

3.754892295905767e-008,4.072153e-002

3.852862214758442e-008,4.062270e-002

3.874749111523401e-008,4.060065e-002

3.959169999045387e-008,4.051571e-002

3.984183595348198e-008,4.049058e-002

4.025872922519549e-008,4.044872e-002

4.066520016511616e-008,4.040795e-002

4.114462742758670e-008,4.035992e-002

4.168658868081426e-008,4.030568e-002

4.189503531667102e-008,4.028484e-002

4.274966652368371e-008,4.019950e-002

4.301022481850466e-008,4.017352e-002

4.338542876304682e-008,4.013613e-002

4.379189970296749e-008,4.009566e-002

4.398992400703141e-008,4.007597e-002

4.489666687300829e-008,3.998589e-002

4.590763305691356e-008,3.988568e-002

4.616819135173450e-008,3.985990e-002

4.651212830089815e-008,3.982588e-002

4.698113323157585e-008,3.977955e-002

4.747098282583922e-008,3.973121e-002

4.799209941548111e-008,3.967985e-002

4.813801206058084e-008,3.966548e-002

4.858617232767286e-008,3.962137e-002

4.907602192193624e-008,3.957322e-002

4.941995887109988e-008,3.953945e-002

4.963882783874947e-008,3.951797e-002

5.010783276942717e-008,3.947199e-002

5.029543474169825e-008,3.945361e-002

5.116048828050379e-008,3.936897e-002

5.136893491636054e-008,3.934860e-002

5.222356612337324e-008,3.926520e-002

5.249454674998702e-008,3.923879e-002

5.276552737660080e-008,3.921240e-002

5.331791096162121e-008,3.915866e-002

5.433929947731931e-008,3.905947e-002

5.469365875827579e-008,3.902512e-002

5.537111032481024e-008,3.895952e-002

5.557955696066700e-008,3.893936e-002

5.589222691445213e-008,3.890914e-002

5.643418816767970e-008,3.885680e-002

5.670516879429348e-008,3.883067e-002

5.751811067413482e-008,3.875235e-002

5.853949918983292e-008,3.865418e-002

5.884174681182522e-008,3.862517e-002

5.901892645230346e-008,3.860818e-002

5.958173236911670e-008,3.855425e-002

5.976933434138789e-008,3.853629e-002

6.069692187095104e-008,3.844761e-002

6.169746572306410e-008,3.835218e-002

6.195802401788521e-008,3.832737e-002

6.214562599015640e-008,3.830951e-002

6.278138822951991e-008,3.824906e-002

6.378193208163297e-008,3.815411e-002

6.390700006314711e-008,3.814226e-002

6.419882535334675e-008,3.811462e-002

6.495965557422439e-008,3.804266e-002

6.527232552800972e-008,3.801312e-002

6.589766543558038e-008,3.795412e-002

6.617906839398718e-008,3.792760e-002

6.693989861486482e-008,3.785598e-002

6.711707825534317e-008,3.783932e-002

6.799255412594210e-008,3.775711e-002

6.821142309359183e-008,3.773659e-002

6.839902506586303e-008,3.771901e-002

6.905563196881223e-008,3.765753e-002

6.935787959080472e-008,3.762927e-002

7.009786514809667e-008,3.756015e-002

7.032715644753924e-008,3.753876e-002

7.118178765455248e-008,3.745914e-002

7.152572460371635e-008,3.742715e-002

7.223444316562977e-008,3.736131e-002

7.277640441885767e-008,3.731103e-002

7.328709867670705e-008,3.726371e-002

7.376652593917789e-008,3.721935e-002

7.432933185599149e-008,3.716734e-002

7.465242414156966e-008,3.713752e-002

7.536114270348308e-008,3.707217e-002

7.551747768037574e-008,3.705778e-002

7.647633220531743e-008,3.696959e-002

7.747687605743049e-008,3.687779e-002

7.774785668404444e-008,3.685297e-002

7.777912367942298e-008,3.685011e-002

7.851910923671493e-008,3.678241e-002

7.869628887719328e-008,3.676622e-002

7.959260941137790e-008,3.668442e-002

7.996781335592030e-008,3.665024e-002

8.062442025886949e-008,3.659049e-002

8.079117756755500e-008,3.657532e-002

8.090582321727629e-008,3.656491e-002

8.169792043353246e-008,3.649301e-002

8.238579433186019e-008,3.643068e-002

8.276099827640259e-008,3.639673e-002

8.344887217473032e-008,3.633457e-002

8.380323145568703e-008,3.630258e-002

8.403252275512960e-008,3.628190e-002

8.482461997138578e-008,3.621055e-002

8.501222194365698e-008,3.619367e-002

8.590854247784159e-008,3.611314e-002

8.641923673569097e-008,3.606734e-002

8.692993099354034e-008,3.602159e-002

8.711753296581154e-008,3.600480e-002

8.715922229298292e-008,3.600107e-002

8.799300883641047e-008,3.592655e-002

8.824314479943873e-008,3.590422e-002

8.908735367465913e-008,3.582897e-002

9.008789752677219e-008,3.573999e-002

9.027549949904339e-008,3.572332e-002

9.028592183083623e-008,3.572240e-002

9.116139770143516e-008,3.564476e-002

9.157829097314893e-008,3.560784e-002

9.219320854892675e-008,3.555347e-002

9.234954352581942e-008,3.553966e-002

9.325628639179688e-008,3.545966e-002

9.341262136868955e-008,3.544588e-002

9.429851957108132e-008,3.536792e-002

9.449654387514536e-008,3.535052e-002

9.542413140470851e-008,3.526912e-002

9.639340826144304e-008,3.518425e-002

9.651847624295717e-008,3.517332e-002

9.653932090654286e-008,3.517149e-002

9.687283552391388e-008,3.514235e-002

9.759197641762014e-008,3.507959e-002

9.851956394718329e-008,3.499882e-002

9.879054457379725e-008,3.497525e-002

9.959306412184626e-008,3.490556e-002

9.966602044439617e-008,3.489923e-002

9.999608680346657e-008,3.487061e-002

1.000000000000000e-007,3.487027e-002

