time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.533551e-006

1.690499999488538e-009,4.499420e-005

1.935406251022924e-009,1.516738e-004

2.194546873465614e-009,3.427280e-004

2.487515623465613e-009,6.477918e-004

2.780484373465613e-009,1.049947e-003

3.073453123465613e-009,1.549216e-003

3.366421873465613e-009,2.145011e-003

1.970898437499999e-008,3.903680e-002

2.024121093750003e-008,3.989853e-002

2.072949218750002e-008,4.040668e-002

2.121777343750002e-008,4.064440e-002

2.170605468750001e-008,4.066088e-002

2.307324218750000e-008,4.062793e-002

2.522167968749998e-008,4.056067e-002

2.649121093749997e-008,4.051309e-002

2.942089843749994e-008,4.038450e-002

3.293652343750001e-008,4.020178e-002

3.733105468750012e-008,3.994014e-002

3.772167968750013e-008,3.991544e-002

3.781933593750013e-008,3.990923e-002

3.791699218750013e-008,3.990301e-002

3.801464843750013e-008,3.989678e-002

3.811230468750014e-008,3.989053e-002

3.820996093750014e-008,3.988427e-002

3.830761718750014e-008,3.987799e-002

3.840527343750014e-008,3.987171e-002

3.850292968750015e-008,3.986541e-002

3.860058593750015e-008,3.985910e-002

3.869824218750015e-008,3.985278e-002

3.879589843750015e-008,3.984645e-002

3.908886718750016e-008,3.982737e-002

3.996777343750018e-008,3.976952e-002

4.016308593750019e-008,3.975654e-002

4.026074218750019e-008,3.975004e-002

4.035839843750019e-008,3.974352e-002

4.045605468750019e-008,3.973699e-002

4.065136718750020e-008,3.972391e-002

4.104199218750021e-008,3.969761e-002

4.406933593750028e-008,3.948858e-002

4.768261718750037e-008,3.922880e-002

5.197949218750047e-008,3.890860e-002

5.569042968750056e-008,3.862459e-002

5.578808593750057e-008,3.861704e-002

5.608105468750057e-008,3.859437e-002

5.627636718750058e-008,3.857924e-002

5.647167968750058e-008,3.856409e-002

5.666699218750059e-008,3.854893e-002

5.715527343750060e-008,3.851097e-002

5.803417968750062e-008,3.844245e-002

5.813183593750062e-008,3.843482e-002

5.822949218750063e-008,3.842719e-002

5.832714843750063e-008,3.841955e-002

5.842480468750063e-008,3.841192e-002

5.852246093750063e-008,3.840427e-002

5.862011718750064e-008,3.839663e-002

5.881542968750064e-008,3.838133e-002

6.096386718750069e-008,3.821236e-002

6.399121093750077e-008,3.797234e-002

6.711621093750084e-008,3.772270e-002

7.033886718750092e-008,3.746377e-002

7.365917968750100e-008,3.719585e-002

7.707714843750108e-008,3.691901e-002

8.069042968750117e-008,3.662200e-002

8.440136718750126e-008,3.631320e-002

8.508496093750128e-008,3.625600e-002

8.899121093750137e-008,3.592734e-002

9.299511718750147e-008,3.558749e-002

9.719433593750157e-008,3.523023e-002

9.990234375000001e-008,3.500157e-002

1.000000000000000e-007,3.499334e-002

