time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.233443e-006

9.092499994885372e-010,5.316220e-005

1.104562499488537e-009,1.442345e-004

1.299874999488538e-009,2.815229e-004

1.495187499488538e-009,4.650111e-004

1.690499999488538e-009,6.946829e-004

1.935406251022924e-009,1.045672e-003

2.194546873465614e-009,1.500699e-003

2.487515623465613e-009,2.110352e-003

8.737515623465618e-009,1.714032e-002

9.030484373465620e-009,1.784112e-002

9.323453123465622e-009,1.854152e-002

9.616421873465625e-009,1.924152e-002

9.909390623465627e-009,1.994110e-002

1.020235937346563e-008,2.064027e-002

1.049532812346563e-008,2.133903e-002

1.108126562346564e-008,2.273532e-002

1.537814062346566e-008,3.292373e-002

1.606173437346565e-008,3.453624e-002

1.615939062346565e-008,3.476640e-002

1.625704687346565e-008,3.499652e-002

1.635470312346565e-008,3.522659e-002

1.645235937346565e-008,3.545662e-002

1.655001562346565e-008,3.568660e-002

1.664767187346565e-008,3.591653e-002

1.674532812346565e-008,3.614642e-002

1.684298437346565e-008,3.637625e-002

1.694064062346565e-008,3.660604e-002

1.703829687346565e-008,3.683578e-002

1.713595312346564e-008,3.706547e-002

1.723360937346564e-008,3.729512e-002

1.752657812346564e-008,3.798377e-002

1.790234375000000e-008,3.886641e-002

1.834179687500000e-008,3.989775e-002

1.853710937500000e-008,4.035563e-002

1.863476562500000e-008,4.058240e-002

1.873242187500000e-008,4.080278e-002

1.883007812500000e-008,4.101281e-002

1.892773437500000e-008,4.121124e-002

1.912304687499999e-008,4.157327e-002

1.951367187499999e-008,4.215815e-002

2.033886718750003e-008,4.278395e-002

2.522167968749998e-008,4.240724e-002

2.649121093749997e-008,4.229373e-002

2.746777343749996e-008,4.220595e-002

2.834667968749995e-008,4.212664e-002

3.225292968749999e-008,4.177107e-002

3.440136718750005e-008,4.157053e-002

3.459667968750005e-008,4.155124e-002

3.469433593750005e-008,4.154149e-002

3.479199218750006e-008,4.153167e-002

3.488964843750006e-008,4.152178e-002

3.498730468750006e-008,4.151183e-002

3.518261718750007e-008,4.149171e-002

3.567089843750008e-008,4.144047e-002

3.625683593750009e-008,4.137782e-002

3.635449218750009e-008,4.136731e-002

3.645214843750010e-008,4.135679e-002

3.654980468750010e-008,4.134627e-002

3.664746093750010e-008,4.133573e-002

3.674511718750010e-008,4.132519e-002

3.684277343750011e-008,4.131464e-002

3.694042968750011e-008,4.130409e-002

3.703808593750011e-008,4.129353e-002

3.713574218750011e-008,4.128296e-002

3.723339843750012e-008,4.127239e-002

3.733105468750012e-008,4.126181e-002

3.752636718750012e-008,4.124064e-002

4.260449218750025e-008,4.068311e-002

5.022167968750043e-008,3.982811e-002

5.119824218750046e-008,3.971749e-002

5.197949218750047e-008,3.963003e-002

5.383496093750052e-008,3.943622e-002

5.578808593750057e-008,3.924369e-002

5.979199218750066e-008,3.885343e-002

6.291699218750074e-008,3.855241e-002

6.545605468750080e-008,3.831002e-002

6.731152343750085e-008,3.813409e-002

6.819042968750087e-008,3.805109e-002

6.858105468750088e-008,3.801427e-002

6.897167968750089e-008,3.797748e-002

6.926464843750089e-008,3.794991e-002

6.955761718750090e-008,3.792236e-002

6.994824218750091e-008,3.788565e-002

7.033886718750092e-008,3.784898e-002

7.112011718750094e-008,3.777573e-002

7.942089843750114e-008,3.700468e-002

8.508496093750128e-008,3.648555e-002

8.791699218750135e-008,3.622807e-002

9.065136718750141e-008,3.598113e-002

9.338574218750148e-008,3.573587e-002

9.621777343750155e-008,3.548364e-002

9.904980468750162e-008,3.523320e-002

9.990234375000001e-008,3.515816e-002

1.000000000000000e-007,3.514958e-002

