time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.781754e-006

2.096890623465614e-009,5.759337e-005

2.292203123465614e-009,1.527046e-004

2.487515623465613e-009,2.916956e-004

2.682828123465613e-009,4.758821e-004

2.975796873465613e-009,8.368691e-004

3.268765623465613e-009,1.299459e-003

3.561734373465612e-009,1.863598e-003

3.952359373465612e-009,2.753862e-003

1.225314062346564e-008,2.225975e-002

2.014355468750003e-008,4.044032e-002

2.092480468750002e-008,4.154250e-002

2.180371093750001e-008,4.191856e-002

2.512402343749998e-008,4.165199e-002

2.541699218749998e-008,4.162815e-002

2.570996093749997e-008,4.160427e-002

2.600292968749997e-008,4.158036e-002

2.629589843749997e-008,4.155641e-002

2.649121093749997e-008,4.154043e-002

2.688183593749996e-008,4.150843e-002

2.815136718749995e-008,4.140404e-002

3.274121093750001e-008,4.102245e-002

3.957714843750017e-008,4.044451e-002

4.348339843750027e-008,4.011068e-002

4.436230468750029e-008,4.003531e-002

4.543652343750032e-008,3.994308e-002

4.670605468750035e-008,3.983394e-002

4.719433593750036e-008,3.979192e-002

4.768261718750037e-008,3.974989e-002

4.778027343750037e-008,3.974148e-002

4.787792968750037e-008,3.973307e-002

4.797558593750038e-008,3.972466e-002

4.807324218750038e-008,3.971625e-002

4.817089843750038e-008,3.970784e-002

4.826855468750038e-008,3.969943e-002

4.836621093750039e-008,3.969102e-002

4.846386718750039e-008,3.968260e-002

4.856152343750039e-008,3.967419e-002

4.865917968750039e-008,3.966577e-002

4.875683593750040e-008,3.965736e-002

4.914746093750041e-008,3.962370e-002

4.992871093750042e-008,3.955633e-002

5.012402343750043e-008,3.953948e-002

5.022167968750043e-008,3.953106e-002

5.031933593750043e-008,3.952264e-002

5.041699218750044e-008,3.951421e-002

5.051464843750044e-008,3.950579e-002

5.070996093750044e-008,3.948893e-002

5.246777343750049e-008,3.933718e-002

5.578808593750057e-008,3.905031e-002

6.496777343750079e-008,3.825723e-002

6.594433593750081e-008,3.817299e-002

6.613964843750082e-008,3.815614e-002

6.623730468750082e-008,3.814772e-002

6.633496093750082e-008,3.813930e-002

6.643261718750083e-008,3.813088e-002

6.653027343750083e-008,3.812246e-002

6.672558593750083e-008,3.810563e-002

6.750683593750085e-008,3.803830e-002

6.789746093750086e-008,3.800465e-002

6.799511718750086e-008,3.799624e-002

6.809277343750087e-008,3.798782e-002

6.819042968750087e-008,3.797941e-002

6.828808593750087e-008,3.797100e-002

6.838574218750087e-008,3.796259e-002

6.848339843750088e-008,3.795418e-002

6.858105468750088e-008,3.794577e-002

6.867871093750088e-008,3.793737e-002

6.877636718750088e-008,3.792896e-002

6.887402343750088e-008,3.792055e-002

6.906933593750089e-008,3.790374e-002

7.229199218750097e-008,3.762664e-002

7.610058593750106e-008,3.730014e-002

7.981152343750115e-008,3.698316e-002

8.322949218750123e-008,3.669235e-002

8.508496093750128e-008,3.653497e-002

8.860058593750136e-008,3.623781e-002

9.211621093750145e-008,3.594204e-002

9.553417968750153e-008,3.565586e-002

9.895214843750162e-008,3.535987e-002

9.990234375000001e-008,3.527379e-002

1.000000000000000e-007,3.526489e-002

