time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.501545e-006

1.299874999488538e-009,4.088934e-005

1.495187499488538e-009,1.189378e-004

1.690499999488538e-009,2.401855e-004

1.935406251022924e-009,4.511948e-004

2.194546873465614e-009,7.528315e-004

2.487515623465613e-009,1.183153e-003

2.780484373465613e-009,1.710850e-003

3.073453123465613e-009,2.332622e-003

1.479220312346566e-008,2.900425e-002

1.528048437346566e-008,3.011424e-002

1.576876562346566e-008,3.122378e-002

1.625704687346565e-008,3.233285e-002

1.684298437346565e-008,3.366304e-002

1.853710937500000e-008,3.750457e-002

1.961132812499999e-008,3.975127e-002

2.043652343750003e-008,4.070197e-002

2.151074218750001e-008,4.090589e-002

2.414746093749999e-008,4.085314e-002

2.649121093749997e-008,4.077584e-002

2.756542968749996e-008,4.073263e-002

2.766308593749996e-008,4.072848e-002

2.776074218749995e-008,4.072430e-002

2.785839843749995e-008,4.072009e-002

2.795605468749995e-008,4.071584e-002

2.805371093749995e-008,4.071156e-002

2.815136718749995e-008,4.070725e-002

2.824902343749995e-008,4.070290e-002

2.834667968749995e-008,4.069852e-002

2.844433593749995e-008,4.069411e-002

2.854199218749995e-008,4.068967e-002

2.863964843749995e-008,4.068520e-002

2.893261718749994e-008,4.067159e-002

2.942089843749994e-008,4.064829e-002

2.990917968749994e-008,4.062427e-002

3.000683593749994e-008,4.061938e-002

3.010449218749994e-008,4.061447e-002

3.020214843749994e-008,4.060952e-002

3.029980468749995e-008,4.060455e-002

3.039746093749995e-008,4.059955e-002

3.059277343749995e-008,4.058948e-002

3.235058593750000e-008,4.049432e-002

3.352246093750003e-008,4.042681e-002

3.459667968750005e-008,4.036237e-002

3.762402343750013e-008,4.016958e-002

4.123730468750021e-008,3.992202e-002

4.543652343750032e-008,3.961665e-002

4.592480468750033e-008,3.958016e-002

4.612011718750033e-008,3.956552e-002

4.631542968750034e-008,3.955085e-002

4.651074218750034e-008,3.953615e-002

4.709667968750036e-008,3.949189e-002

4.787792968750037e-008,3.943252e-002

4.807324218750038e-008,3.941761e-002

4.817089843750038e-008,3.941015e-002

4.826855468750038e-008,3.940269e-002

4.836621093750039e-008,3.939521e-002

4.846386718750039e-008,3.938773e-002

4.865917968750039e-008,3.937276e-002

5.051464843750044e-008,3.922942e-002

5.276074218750049e-008,3.905356e-002

5.510449218750055e-008,3.886776e-002

5.578808593750057e-008,3.881318e-002

5.822949218750063e-008,3.861579e-002

6.076855468750069e-008,3.840572e-002

6.330761718750075e-008,3.819222e-002

6.594433593750081e-008,3.796724e-002

6.867871093750088e-008,3.773068e-002

7.151074218750095e-008,3.748246e-002

7.444042968750102e-008,3.722262e-002

7.746777343750109e-008,3.695399e-002

8.049511718750117e-008,3.668615e-002

8.362011718750124e-008,3.640991e-002

8.508496093750128e-008,3.628059e-002

8.781933593750135e-008,3.603965e-002

9.074902343750142e-008,3.578227e-002

9.377636718750149e-008,3.551732e-002

9.680371093750156e-008,3.525357e-002

9.990234375000001e-008,3.498496e-002

1.000000000000000e-007,3.497652e-002

