time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.118164e-005

1.788156249488538e-009,9.211326e-005

2.045215624283953e-009,2.335675e-004

2.292203123465614e-009,4.376591e-004

2.585171873465613e-009,7.588778e-004

2.878140623465613e-009,1.168932e-003

3.171109373465613e-009,1.668074e-003

3.757046873465612e-009,2.855967e-003

7.370328123465608e-009,1.045435e-002

1.684298437346565e-008,3.089947e-002

1.970898437499999e-008,3.707340e-002

2.053417968750002e-008,3.823416e-002

2.141308593750002e-008,3.869933e-002

2.317089843750000e-008,3.886223e-002

2.502636718749998e-008,3.897667e-002

2.649121093749997e-008,3.903456e-002

2.873730468749995e-008,3.907974e-002

3.127636718749997e-008,3.908163e-002

3.410839843750004e-008,3.903776e-002

3.684277343750011e-008,3.896090e-002

3.694042968750011e-008,3.895764e-002

3.703808593750011e-008,3.895435e-002

3.713574218750011e-008,3.895102e-002

3.723339843750012e-008,3.894767e-002

3.742871093750012e-008,3.894086e-002

3.772167968750013e-008,3.893042e-002

3.811230468750014e-008,3.891607e-002

3.850292968750015e-008,3.890127e-002

3.889355468750016e-008,3.888601e-002

3.899121093750016e-008,3.888213e-002

3.908886718750016e-008,3.887822e-002

3.938183593750017e-008,3.886633e-002

4.348339843750027e-008,3.867799e-002

4.778027343750037e-008,3.844585e-002

5.237011718750048e-008,3.816978e-002

5.490917968750055e-008,3.800764e-002

5.520214843750055e-008,3.798857e-002

5.578808593750057e-008,3.795023e-002

5.666699218750059e-008,3.789221e-002

5.705761718750060e-008,3.786624e-002

6.487011718750079e-008,3.732731e-002

7.385449218750101e-008,3.667553e-002

8.283886718750122e-008,3.600425e-002

8.508496093750128e-008,3.583445e-002

9.270214843750146e-008,3.525463e-002

9.990234375000001e-008,3.470280e-002

1.000000000000000e-007,3.469530e-002

