time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.992005e-006

1.202218749488538e-009,3.910975e-005

1.397531249488538e-009,1.163489e-004

1.592843749488538e-009,2.373644e-004

1.885812499488538e-009,4.987156e-004

2.096890623465614e-009,7.507377e-004

2.389859373465614e-009,1.185220e-003

2.682828123465613e-009,1.717011e-003

2.975796873465613e-009,2.344613e-003

1.352267187346565e-008,2.658886e-002

1.391329687346566e-008,2.748457e-002

1.430392187346566e-008,2.837996e-002

1.469454687346566e-008,2.927499e-002

1.508517187346566e-008,3.016967e-002

1.576876562346566e-008,3.173445e-002

1.762423437346564e-008,3.597545e-002

1.941601562499999e-008,3.993576e-002

2.024121093750003e-008,4.098697e-002

2.112011718750002e-008,4.126357e-002

2.424511718749999e-008,4.116146e-002

2.512402343749998e-008,4.112493e-002

2.522167968749998e-008,4.112069e-002

2.531933593749998e-008,4.111642e-002

2.541699218749998e-008,4.111210e-002

2.551464843749998e-008,4.110776e-002

2.561230468749998e-008,4.110337e-002

2.570996093749997e-008,4.109896e-002

2.580761718749997e-008,4.109450e-002

2.590527343749997e-008,4.109002e-002

2.600292968749997e-008,4.108550e-002

2.610058593749997e-008,4.108095e-002

2.619824218749997e-008,4.107637e-002

2.649121093749997e-008,4.106243e-002

2.707714843749996e-008,4.103370e-002

2.746777343749996e-008,4.101394e-002

2.766308593749996e-008,4.100389e-002

2.776074218749995e-008,4.099883e-002

2.785839843749995e-008,4.099373e-002

2.795605468749995e-008,4.098861e-002

2.815136718749995e-008,4.097828e-002

3.020214843749994e-008,4.086371e-002

3.195996093749999e-008,4.075760e-002

3.293652343750001e-008,4.069592e-002

3.635449218750009e-008,4.046725e-002

4.045605468750019e-008,4.017217e-002

4.338574218750027e-008,3.995114e-002

4.358105468750027e-008,3.993616e-002

4.377636718750027e-008,3.992115e-002

4.387402343750028e-008,3.991363e-002

4.406933593750028e-008,3.989857e-002

4.455761718750029e-008,3.986083e-002

4.543652343750032e-008,3.979248e-002

4.553417968750032e-008,3.978485e-002

4.563183593750032e-008,3.977722e-002

4.572949218750032e-008,3.976958e-002

4.582714843750032e-008,3.976194e-002

4.592480468750033e-008,3.975429e-002

4.602246093750033e-008,3.974664e-002

4.612011718750033e-008,3.973898e-002

4.660839843750034e-008,3.970059e-002

4.856152343750039e-008,3.954573e-002

5.051464843750044e-008,3.938901e-002

5.256542968750049e-008,3.922196e-002

5.461621093750054e-008,3.904978e-002

5.578808593750057e-008,3.894969e-002

5.793652343750062e-008,3.876379e-002

6.018261718750067e-008,3.856635e-002

6.242871093750073e-008,3.836601e-002

6.477246093750079e-008,3.815411e-002

6.711621093750084e-008,3.793953e-002

6.945996093750090e-008,3.772258e-002

7.190136718750096e-008,3.749735e-002

7.434277343750102e-008,3.727424e-002

7.688183593750108e-008,3.704272e-002

7.873730468750112e-008,3.687394e-002

8.078808593750117e-008,3.668787e-002

8.303417968750123e-008,3.648473e-002

8.508496093750128e-008,3.629990e-002

8.733105468750133e-008,3.609823e-002

8.967480468750139e-008,3.588870e-002

9.201855468750145e-008,3.568015e-002

9.445996093750151e-008,3.546400e-002

9.990234375000001e-008,3.498630e-002

1.000000000000000e-007,3.497778e-002

