time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.118509e-006

1.592843749488538e-009,6.306167e-005

1.902343750000000e-009,2.190504e-004

2.096890623465614e-009,3.707884e-004

2.389859373465614e-009,6.732007e-004

2.682828123465613e-009,1.064248e-003

2.975796873465613e-009,1.545347e-003

3.268765623465613e-009,2.114589e-003

6.589078123465609e-009,9.146225e-003

1.518282812346566e-008,2.781219e-002

1.806835937500000e-008,3.413317e-002

1.892773437500000e-008,3.601651e-002

1.980664062499999e-008,3.778087e-002

2.063183593750002e-008,3.876094e-002

2.170605468750001e-008,3.907485e-002

2.356152343750000e-008,3.921308e-002

2.561230468749998e-008,3.930478e-002

2.649121093749997e-008,3.932845e-002

2.893261718749994e-008,3.935543e-002

3.166699218749998e-008,3.933280e-002

3.342480468750002e-008,3.929582e-002

3.362011718750003e-008,3.929081e-002

3.371777343750003e-008,3.928824e-002

3.381542968750003e-008,3.928562e-002

3.391308593750003e-008,3.928297e-002

3.401074218750004e-008,3.928027e-002

3.410839843750004e-008,3.927754e-002

3.430371093750004e-008,3.927195e-002

3.459667968750005e-008,3.926327e-002

3.498730468750006e-008,3.925118e-002

3.537792968750007e-008,3.923850e-002

3.576855468750008e-008,3.922525e-002

3.596386718750008e-008,3.921843e-002

3.615917968750009e-008,3.921147e-002

3.772167968750013e-008,3.915134e-002

4.143261718750022e-008,3.898152e-002

4.543652343750032e-008,3.876573e-002

4.973339843750042e-008,3.850709e-002

5.168652343750047e-008,3.838243e-002

5.197949218750047e-008,3.836341e-002

5.256542968750049e-008,3.832513e-002

5.344433593750051e-008,3.826714e-002

5.383496093750052e-008,3.824116e-002

5.422558593750053e-008,3.821506e-002

5.578808593750057e-008,3.810946e-002

6.320996093750075e-008,3.758714e-002

7.082714843750093e-008,3.702630e-002

7.737011718750109e-008,3.653176e-002

8.362011718750124e-008,3.605172e-002

8.508496093750128e-008,3.593837e-002

9.113964843750143e-008,3.546724e-002

9.826855468750160e-008,3.490895e-002

9.990234375000001e-008,3.478065e-002

1.000000000000000e-007,3.477298e-002

