time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,9.554999e-006

6.162812494885372e-010,5.600222e-005

8.115937494885372e-010,1.474222e-004

1.006906249488537e-009,2.838412e-004

1.202218749488538e-009,4.652808e-004

1.495187499488538e-009,8.218966e-004

1.788156249488538e-009,1.279914e-003

2.045215624283953e-009,1.762955e-003

2.389859373465614e-009,2.532171e-003

4.538296873465611e-009,7.614672e-003

4.928921873465611e-009,8.540018e-003

5.221890623465610e-009,9.234148e-003

5.514859373465610e-009,9.928351e-003

5.807828123465610e-009,1.062260e-002

6.198453123465609e-009,1.154831e-002

6.784390623465609e-009,1.293683e-002

7.956265623465612e-009,1.571320e-002

8.053921873465613e-009,1.594449e-002

8.151578123465614e-009,1.617578e-002

8.249234373465615e-009,1.640705e-002

8.346890623465615e-009,1.663830e-002

8.444546873465616e-009,1.686954e-002

8.542203123465617e-009,1.710077e-002

8.639859373465617e-009,1.733198e-002

8.737515623465618e-009,1.756317e-002

8.835171873465619e-009,1.779435e-002

8.932828123465620e-009,1.802551e-002

9.128140623465621e-009,1.848778e-002

9.616421873465625e-009,1.964311e-002

1.010470312346563e-008,2.079793e-002

1.030001562346563e-008,2.125970e-002

1.039767187346563e-008,2.149055e-002

1.049532812346563e-008,2.172137e-002

1.059298437346563e-008,2.195218e-002

1.069064062346563e-008,2.218296e-002

1.088595312346563e-008,2.264444e-002

1.147189062346564e-008,2.402826e-002

1.322970312346565e-008,2.817356e-002

1.537814062346566e-008,3.322586e-002

1.824414062500000e-008,3.993526e-002

1.912304687499999e-008,4.159508e-002

2.000957031250000e-008,4.234935e-002

2.287792968750000e-008,4.224901e-002

2.385449218749999e-008,4.218068e-002

2.522167968749998e-008,4.207542e-002

2.619824218749997e-008,4.199442e-002

2.639355468749997e-008,4.197771e-002

2.649121093749997e-008,4.196929e-002

2.658886718749997e-008,4.196083e-002

2.668652343749997e-008,4.195233e-002

2.688183593749996e-008,4.193523e-002

2.727246093749996e-008,4.190057e-002

2.815136718749995e-008,4.182053e-002

2.824902343749995e-008,4.181148e-002

2.834667968749995e-008,4.180239e-002

2.844433593749995e-008,4.179327e-002

2.854199218749995e-008,4.178412e-002

2.863964843749995e-008,4.177494e-002

2.873730468749995e-008,4.176573e-002

2.883496093749994e-008,4.175649e-002

2.893261718749994e-008,4.174722e-002

2.903027343749994e-008,4.173792e-002

2.922558593749994e-008,4.171924e-002

2.961621093749994e-008,4.168155e-002

3.010449218749994e-008,4.163384e-002

3.059277343749995e-008,4.158551e-002

3.098339843749996e-008,4.154642e-002

3.137402343749997e-008,4.150697e-002

3.176464843749998e-008,4.146718e-002

3.215527343749999e-008,4.142706e-002

3.254589843750000e-008,4.138662e-002

3.293652343750001e-008,4.134589e-002

3.322949218750002e-008,4.131515e-002

3.352246093750003e-008,4.128424e-002

3.381542968750003e-008,4.125320e-002

3.410839843750004e-008,4.122200e-002

3.440136718750005e-008,4.119066e-002

3.479199218750006e-008,4.114868e-002

3.518261718750007e-008,4.110657e-002

3.567089843750008e-008,4.105406e-002

3.615917968750009e-008,4.100198e-002

3.674511718750010e-008,4.094027e-002

3.733105468750012e-008,4.087938e-002

3.801464843750013e-008,4.080886e-002

3.869824218750015e-008,4.073855e-002

3.947949218750017e-008,4.065844e-002

4.026074218750019e-008,4.057856e-002

4.113964843750021e-008,4.048897e-002

4.201855468750023e-008,4.039967e-002

4.299511718750026e-008,4.030079e-002

4.406933593750028e-008,4.019240e-002

4.455761718750029e-008,4.014326e-002

4.504589843750031e-008,4.009420e-002

4.553417968750032e-008,4.004521e-002

4.631542968750034e-008,3.996699e-002

4.787792968750037e-008,3.981111e-002

4.963574218750042e-008,3.963657e-002

5.178417968750047e-008,3.942433e-002

5.481152343750054e-008,3.912714e-002

5.578808593750057e-008,3.903174e-002

6.399121093750077e-008,3.823947e-002

8.508496093750128e-008,3.627520e-002

9.990234375000001e-008,3.495608e-002

1.000000000000000e-007,3.494754e-002

