time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.396836e-006

1.397531249488538e-009,3.722243e-005

1.592843749488538e-009,1.141220e-004

1.788156249488538e-009,2.358916e-004

2.019378124693123e-009,4.353578e-004

2.292203123465614e-009,7.574210e-004

2.585171873465613e-009,1.197776e-003

2.878140623465613e-009,1.738987e-003

3.171109373465613e-009,2.378866e-003

1.362032812346565e-008,2.678693e-002

1.635470312346565e-008,3.311288e-002

1.674532812346565e-008,3.401426e-002

1.703829687346565e-008,3.468990e-002

1.742892187346564e-008,3.559024e-002

1.781954687346564e-008,3.648997e-002

1.814648437500000e-008,3.724255e-002

1.961132812499999e-008,4.048549e-002

2.043652343750003e-008,4.154014e-002

2.131542968750002e-008,4.179860e-002

2.492871093749998e-008,4.156234e-002

2.649121093749997e-008,4.145436e-002

3.039746093749995e-008,4.117185e-002

3.069042968749996e-008,4.115003e-002

3.078808593749996e-008,4.114274e-002

3.088574218749996e-008,4.113544e-002

3.098339843749996e-008,4.112813e-002

3.108105468749997e-008,4.112081e-002

3.117871093749997e-008,4.111348e-002

3.127636718749997e-008,4.110615e-002

3.137402343749997e-008,4.109881e-002

3.147167968749998e-008,4.109146e-002

3.156933593749998e-008,4.108410e-002

3.166699218749998e-008,4.107673e-002

3.205761718749999e-008,4.104717e-002

3.303417968750001e-008,4.097273e-002

3.313183593750002e-008,4.096524e-002

3.322949218750002e-008,4.095775e-002

3.332714843750002e-008,4.095025e-002

3.342480468750002e-008,4.094274e-002

3.352246093750003e-008,4.093522e-002

3.381542968750003e-008,4.091262e-002

3.488964843750006e-008,4.082924e-002

3.586621093750008e-008,4.075274e-002

4.143261718750022e-008,4.030602e-002

4.826855468750038e-008,3.973929e-002

4.904980468750040e-008,3.967362e-002

4.924511718750041e-008,3.965718e-002

4.934277343750041e-008,3.964896e-002

4.944042968750041e-008,3.964073e-002

4.953808593750041e-008,3.963251e-002

4.983105468750042e-008,3.960781e-002

5.100292968750045e-008,3.950884e-002

5.110058593750045e-008,3.950058e-002

5.119824218750046e-008,3.949232e-002

5.129589843750046e-008,3.948405e-002

5.139355468750046e-008,3.947578e-002

5.149121093750046e-008,3.946752e-002

5.158886718750046e-008,3.945925e-002

5.168652343750047e-008,3.945098e-002

5.363964843750051e-008,3.928520e-002

5.578808593750057e-008,3.910217e-002

5.813183593750062e-008,3.890186e-002

6.047558593750068e-008,3.870105e-002

6.281933593750074e-008,3.849936e-002

6.516308593750079e-008,3.828903e-002

6.750683593750085e-008,3.807133e-002

6.985058593750091e-008,3.785117e-002

7.219433593750097e-008,3.762887e-002

7.444042968750102e-008,3.741398e-002

7.668652343750107e-008,3.719746e-002

7.893261718750113e-008,3.697944e-002

8.108105468750118e-008,3.677057e-002

8.322949218750123e-008,3.656863e-002

8.508496093750128e-008,3.639835e-002

8.752636718750134e-008,3.617562e-002

9.035839843750141e-008,3.591901e-002

9.358105468750149e-008,3.562931e-002

9.485058593750152e-008,3.551585e-002

9.592480468750154e-008,3.542015e-002

9.856152343750161e-008,3.518639e-002

9.990234375000001e-008,3.506815e-002

1.000000000000000e-007,3.505955e-002

