time,Vn001
1.249700927148205e-008,2.522743e-002

1.256506298185200e-008,2.538376e-002

1.271089236121619e-008,2.571879e-002

1.314838049930874e-008,2.672394e-002

1.344976121666139e-008,2.741640e-002

1.345948317528567e-008,2.743874e-002

1.346920513390995e-008,2.746108e-002

1.347892709253423e-008,2.748341e-002

1.354698080290418e-008,2.763978e-002

1.368308822364409e-008,2.795254e-002

1.404280069274241e-008,2.877910e-002

1.437334728596790e-008,2.953859e-002

1.443167903771357e-008,2.967261e-002

1.444140099633785e-008,2.969495e-002

1.445112295496213e-008,2.971729e-002

1.446084491358641e-008,2.973962e-002

1.452889862395636e-008,2.989598e-002

1.461639625157487e-008,3.009703e-002

1.494694284480036e-008,3.085649e-002

1.541359685876575e-008,3.192849e-002

1.544276273463859e-008,3.199548e-002

1.552053840363282e-008,3.217411e-002

1.624968530045374e-008,3.384845e-002

1.639551467981793e-008,3.418320e-002

1.640523663844221e-008,3.420552e-002

1.641495859706649e-008,3.422783e-002

1.642468055569076e-008,3.425015e-002

1.649273426606072e-008,3.440636e-002

1.658995385230351e-008,3.462951e-002

1.693994436277755e-008,3.543273e-002

1.728993487325160e-008,3.623569e-002

1.737743250087011e-008,3.643639e-002

1.738715445949439e-008,3.645869e-002

1.739687641811866e-008,3.648098e-002

1.740659837674294e-008,3.650328e-002

1.745520816986434e-008,3.661477e-002

1.747465208711290e-008,3.665937e-002

1.753298383885857e-008,3.679315e-002

1.808247459466506e-008,3.805291e-002

1.904494849846868e-008,3.986236e-002

1.995881260915090e-008,4.072459e-002

2.008393453272292e-008,4.077372e-002

2.110474018827221e-008,4.098498e-002

2.246581439567127e-008,4.111039e-002

2.300052212000662e-008,4.113688e-002

2.315607345799508e-008,4.114289e-002

2.438104024465424e-008,4.116923e-002

2.506157734835377e-008,4.117108e-002

2.509074322422660e-008,4.117099e-002

2.524629456221507e-008,4.117030e-002

2.591710970729032e-008,4.116341e-002

2.605321712803022e-008,4.116130e-002

2.705457886633096e-008,4.113940e-002

2.798788689426174e-008,4.111018e-002

2.800733081151030e-008,4.110949e-002

2.818232606674732e-008,4.110316e-002

2.883369729457402e-008,4.107750e-002

2.896008275668964e-008,4.107217e-002

2.899897059118676e-008,4.107051e-002

2.905730234293243e-008,4.106799e-002

2.964061986038917e-008,4.104149e-002

2.994200057774178e-008,4.102695e-002

2.997116645361460e-008,4.102551e-002

3.003922016398453e-008,4.102213e-002

3.058364984694397e-008,4.099410e-002

3.092391839879362e-008,4.097575e-002

3.095308427466645e-008,4.097414e-002

3.102113798503638e-008,4.097038e-002

3.157528962662009e-008,4.093885e-002

3.175028488185705e-008,4.092859e-002

3.190583621984546e-008,4.091934e-002

3.191555817846974e-008,4.091876e-002

3.192528013709402e-008,4.091818e-002

3.193500209571829e-008,4.091759e-002

3.200305580608822e-008,4.091349e-002

3.210999735095525e-008,4.090699e-002

3.240165610968353e-008,4.088899e-002

3.288775404089731e-008,4.085815e-002

3.291691991677014e-008,4.085626e-002

3.297525166851579e-008,4.085249e-002

3.359745702046943e-008,4.081137e-002

3.393772557231908e-008,4.078827e-002

3.466687246913976e-008,4.073745e-002

3.485158968300100e-008,4.072430e-002

3.486131164162527e-008,4.072360e-002

3.488075555887383e-008,4.072221e-002

3.494880926924376e-008,4.071733e-002

3.545435111770609e-008,4.068059e-002

3.583350750405284e-008,4.065254e-002

3.584322946267712e-008,4.065181e-002

3.586267337992567e-008,4.065036e-002

3.593072709029560e-008,4.064528e-002

3.640710306288511e-008,4.060928e-002

3.681542532510469e-008,4.057795e-002

3.682514728372896e-008,4.057720e-002

3.684459120097752e-008,4.057569e-002

3.689320099409889e-008,4.057194e-002

3.692236686997172e-008,4.056967e-002

3.735985500806413e-008,4.053551e-002

3.758346005642247e-008,4.051788e-002

3.780706510478081e-008,4.050014e-002

3.783623098065364e-008,4.049782e-002

3.790428469102357e-008,4.049239e-002

3.849732416710438e-008,4.044467e-002

3.975145682963595e-008,4.034154e-002

3.978062270550877e-008,4.033911e-002

3.984867641587870e-008,4.033343e-002

4.040282805746242e-008,4.028688e-002

4.050004764370517e-008,4.027867e-002

4.073337465068779e-008,4.025889e-002

4.076254052656062e-008,4.025641e-002

4.088892598867620e-008,4.024566e-002

4.160835092687260e-008,4.018401e-002

4.268748833416720e-008,4.009031e-002

4.272637616866431e-008,4.008691e-002

4.278470792040996e-008,4.008180e-002

4.340691327236361e-008,4.002708e-002

4.341663523098788e-008,4.002622e-002

4.367912811384332e-008,4.000302e-002

4.373745986558898e-008,3.999785e-002

4.466104593489517e-008,3.991562e-002

4.473882160388937e-008,3.990866e-002

4.564296375594701e-008,3.982740e-002

4.633322281827059e-008,3.976496e-002

4.660543765975031e-008,3.974025e-002

4.663460353562313e-008,3.973760e-002

4.758735548080215e-008,3.965075e-002

4.763596527392353e-008,3.964630e-002

4.856927330185400e-008,3.956072e-002

4.866649288809675e-008,3.955178e-002

4.924981040555329e-008,3.949806e-002

5.146641697188815e-008,3.929283e-002

5.154419264088236e-008,3.928560e-002

5.216639799283600e-008,3.922773e-002

5.244833479294000e-008,3.920147e-002

5.247750066881282e-008,3.919876e-002

5.254555437918275e-008,3.919242e-002

5.315803777251212e-008,3.913530e-002

5.343025261399184e-008,3.910989e-002

5.345941848986467e-008,3.910716e-002

5.369274549684728e-008,3.908537e-002

5.441217043504369e-008,3.901812e-002

5.444133631091651e-008,3.901540e-002

5.458716569028065e-008,3.900176e-002

5.508298558011871e-008,3.895536e-002

5.539408825609553e-008,3.892623e-002

5.540381021471981e-008,3.892532e-002

5.541353217334408e-008,3.892441e-002

5.542325413196836e-008,3.892350e-002

5.547186392508974e-008,3.891895e-002

5.550102980096256e-008,3.891622e-002

5.605518144254628e-008,3.886430e-002

5.637600607714737e-008,3.883424e-002

5.641489391164448e-008,3.883059e-002

5.648294762201441e-008,3.882421e-002

5.710515297396805e-008,3.876587e-002

5.736764585682349e-008,3.874126e-002

5.744542152581770e-008,3.873396e-002

5.799957316740141e-008,3.868198e-002

5.834956367787534e-008,3.864916e-002

5.837872955374817e-008,3.864642e-002

5.845650522274237e-008,3.863912e-002

5.926342778855725e-008,3.856343e-002

5.933148149892718e-008,3.855705e-002

5.936064737480001e-008,3.855431e-002

5.942870108516994e-008,3.854793e-002

6.009951623024496e-008,3.848502e-002

6.031339931997903e-008,3.846496e-002

6.035228715447613e-008,3.846131e-002

6.055644828558592e-008,3.844217e-002

6.091616075468412e-008,3.840845e-002

6.128559518240660e-008,3.837382e-002

6.131476105827942e-008,3.837109e-002

6.139253672727363e-008,3.836380e-002

6.200502012060300e-008,3.830642e-002

6.227723496208272e-008,3.828092e-002

6.231612279657982e-008,3.827728e-002

6.239389846557403e-008,3.827000e-002

6.321054299001318e-008,3.819356e-002

6.325915278313456e-008,3.818901e-002

6.328831865900739e-008,3.818628e-002

6.335637236937732e-008,3.817992e-002

6.383274834196683e-008,3.813536e-002

6.423134864556213e-008,3.809810e-002

6.426051452143496e-008,3.809538e-002

6.435773410767771e-008,3.808629e-002

6.501882729412846e-008,3.802454e-002

6.521326646661398e-008,3.800639e-002

6.525215430111108e-008,3.800276e-002

6.532020801148101e-008,3.799641e-002

6.598130119793175e-008,3.793474e-002

6.620490624629010e-008,3.791389e-002

6.629240387390858e-008,3.790573e-002

6.674933592924953e-008,3.786316e-002

6.718682406734194e-008,3.782243e-002

6.721598994321477e-008,3.781972e-002

6.729376561220897e-008,3.781248e-002

6.813957601252096e-008,3.773383e-002

6.816874188839378e-008,3.773112e-002

6.818818580564234e-008,3.772931e-002

6.826596147463654e-008,3.772208e-002

6.894649857833584e-008,3.765890e-002

6.915065970944563e-008,3.763995e-002

6.923815733706411e-008,3.763184e-002

6.966592351653224e-008,3.759218e-002

7.013257753049747e-008,3.754895e-002

7.017146536499458e-008,3.754535e-002

7.025896299261306e-008,3.753725e-002

7.110477339292504e-008,3.745902e-002

7.115338318604642e-008,3.745452e-002

7.122143689641635e-008,3.744823e-002

7.206724729672834e-008,3.737015e-002

7.209641317260116e-008,3.736746e-002

7.211585708984971e-008,3.736566e-002

7.221307667609247e-008,3.735670e-002

7.258251110381495e-008,3.732264e-002

7.304916511778018e-008,3.727966e-002

7.307833099365301e-008,3.727698e-002

7.312694078677439e-008,3.727250e-002

7.317555057989576e-008,3.726803e-002

7.403108293883203e-008,3.718936e-002

7.408941469057768e-008,3.718400e-002

7.421580015269326e-008,3.717239e-002

7.501300075988387e-008,3.709924e-002

7.508105447025380e-008,3.709300e-002

7.549909869109765e-008,3.705470e-002

7.599491858093571e-008,3.700932e-002

7.602408445680854e-008,3.700665e-002

7.610186012580275e-008,3.699954e-002

7.676295331225349e-008,3.693912e-002

7.698655836061183e-008,3.691870e-002

7.702544619510894e-008,3.691515e-002

7.710322186410314e-008,3.690805e-002

7.795875422303940e-008,3.683006e-002

7.799764205753651e-008,3.682651e-002

7.806569576790644e-008,3.682032e-002

7.841568627838036e-008,3.678846e-002

7.895039400271552e-008,3.673984e-002

7.900872575446118e-008,3.673454e-002

7.992258986514309e-008,3.665159e-002

7.996147769964020e-008,3.664806e-002

8.002953141001013e-008,3.664190e-002

8.074895634820653e-008,3.657674e-002

8.091422964481921e-008,3.656178e-002

8.101144923106197e-008,3.655299e-002

8.133227386566307e-008,3.652399e-002

8.189614746587106e-008,3.647306e-002

8.195447921761671e-008,3.646780e-002

8.222669405909643e-008,3.644324e-002

8.287806528692290e-008,3.638455e-002

8.296556291454138e-008,3.637667e-002

8.385026114935047e-008,3.629711e-002

8.387942702522330e-008,3.629449e-002

8.395720269421750e-008,3.628751e-002

8.424886145294577e-008,3.626132e-002

8.484190092902659e-008,3.620813e-002

8.488078876352369e-008,3.620465e-002

8.495856443251790e-008,3.619768e-002

8.581409679145416e-008,3.612111e-002

8.585298462595126e-008,3.611763e-002

8.593076029494547e-008,3.611068e-002

8.671823894351180e-008,3.604036e-002

8.680573657113028e-008,3.603255e-002

8.688351224012449e-008,3.602562e-002

8.716544904022848e-008,3.600048e-002

8.777793243355785e-008,3.594594e-002

8.781682026805495e-008,3.594248e-002

8.788487397842488e-008,3.593643e-002

8.862374283386983e-008,3.587076e-002

8.876957221323397e-008,3.585781e-002

8.887651375810100e-008,3.584832e-002

8.975149003428581e-008,3.577075e-002

8.980982178603147e-008,3.576558e-002

9.008203662751119e-008,3.574149e-002

9.073340785533766e-008,3.568390e-002

9.082090548295614e-008,3.567617e-002

9.170560371776523e-008,3.559812e-002

9.173476959363806e-008,3.559555e-002

9.181254526263226e-008,3.558870e-002

9.249308236633156e-008,3.552879e-002

9.269724349744135e-008,3.551083e-002

9.274585329056273e-008,3.550656e-002

9.285279483542976e-008,3.549716e-002

9.299862421479389e-008,3.548434e-002

9.366943935986892e-008,3.542546e-002

9.370832719436602e-008,3.542205e-002

9.378610286336023e-008,3.541523e-002

9.458330347055083e-008,3.534540e-002

9.466107913954504e-008,3.533860e-002

9.474857676716352e-008,3.533094e-002

9.563327500197261e-008,3.525364e-002

9.567216283646971e-008,3.525024e-002

9.574021654683964e-008,3.524430e-002

9.591521180207660e-008,3.522904e-002

9.661519282302445e-008,3.516804e-002

9.672213436789148e-008,3.515873e-002

9.760683260270057e-008,3.508180e-002

9.766516435444623e-008,3.507674e-002

9.795682311317450e-008,3.505142e-002

9.858875042375242e-008,3.499662e-002

9.867624805137090e-008,3.498904e-002

9.883179938935931e-008,3.497557e-002

9.956094628617998e-008,3.491249e-002

9.959011216205281e-008,3.490996e-002

9.966788783104702e-008,3.490324e-002

9.999737196593149e-008,3.487478e-002

1.000000000000000e-007,3.487455e-002

