time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.219433e-005

1.006906249488537e-009,6.176326e-005

1.202218749488538e-009,1.557543e-004

1.397531249488538e-009,2.941764e-004

1.592843749488538e-009,4.770372e-004

1.902343750000000e-009,8.552081e-004

2.096890623465614e-009,1.153037e-003

2.389859373465614e-009,1.684078e-003

2.682828123465613e-009,2.312599e-003

9.811734373465626e-009,1.893183e-002

1.020235937346563e-008,1.984127e-002

1.059298437346563e-008,2.075041e-002

1.098360937346564e-008,2.165924e-002

1.137423437346564e-008,2.256774e-002

1.196017187346564e-008,2.392985e-002

1.371798437346566e-008,2.801102e-002

1.596407812346566e-008,3.321306e-002

1.824414062500000e-008,3.847716e-002

1.834179687500000e-008,3.870222e-002

1.843945312500000e-008,3.892725e-002

1.853710937500000e-008,3.915224e-002

1.863476562500000e-008,3.937662e-002

1.873242187500000e-008,3.959782e-002

1.883007812500000e-008,3.981167e-002

1.892773437500000e-008,4.001519e-002

1.902539062499999e-008,4.020757e-002

1.941601562499999e-008,4.086567e-002

2.006699218750001e-008,4.156804e-002

2.043652343750003e-008,4.174328e-002

2.053417968750002e-008,4.176343e-002

2.063183593750002e-008,4.177296e-002

2.072949218750002e-008,4.177436e-002

2.082714843750002e-008,4.177178e-002

2.112011718750002e-008,4.176122e-002

2.346386718750000e-008,4.166129e-002

2.639355468749997e-008,4.150508e-002

2.649121093749997e-008,4.149938e-002

2.824902343749995e-008,4.139230e-002

2.922558593749994e-008,4.132945e-002

3.205761718749999e-008,4.113591e-002

3.635449218750009e-008,4.081770e-002

3.654980468750010e-008,4.080268e-002

3.664746093750010e-008,4.079516e-002

3.674511718750010e-008,4.078763e-002

3.694042968750011e-008,4.077252e-002

3.762402343750013e-008,4.071912e-002

3.840527343750014e-008,4.065668e-002

3.850292968750015e-008,4.064874e-002

3.860058593750015e-008,4.064078e-002

3.869824218750015e-008,4.063278e-002

3.879589843750015e-008,4.062475e-002

3.889355468750016e-008,4.061670e-002

3.908886718750016e-008,4.060051e-002

4.035839843750019e-008,4.049318e-002

4.172558593750022e-008,4.037477e-002

4.309277343750026e-008,4.025389e-002

4.445996093750029e-008,4.013070e-002

4.582714843750032e-008,4.000539e-002

4.719433593750036e-008,3.987811e-002

4.856152343750039e-008,3.974900e-002

4.992871093750042e-008,3.961820e-002

5.129589843750046e-008,3.948583e-002

5.266308593750049e-008,3.935201e-002

5.403027343750052e-008,3.921682e-002

5.539746093750056e-008,3.908051e-002

5.578808593750057e-008,3.904159e-002

5.676464843750059e-008,3.894516e-002

5.764355468750061e-008,3.885957e-002

5.862011718750064e-008,3.876505e-002

5.969433593750066e-008,3.866129e-002

6.076855468750069e-008,3.855773e-002

6.184277343750071e-008,3.845438e-002

6.291699218750074e-008,3.835126e-002

6.399121093750077e-008,3.824838e-002

6.516308593750079e-008,3.813642e-002

6.643261718750083e-008,3.801547e-002

6.779980468750086e-008,3.788562e-002

6.926464843750089e-008,3.774698e-002

7.082714843750093e-008,3.759965e-002

7.248730468750097e-008,3.744376e-002

7.502636718750103e-008,3.720665e-002

7.610058593750106e-008,3.710681e-002

8.508496093750128e-008,3.628277e-002

9.377636718750149e-008,3.550361e-002

9.990234375000001e-008,3.496457e-002

1.000000000000000e-007,3.495604e-002

