time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.995386e-006

1.397531249488538e-009,3.443419e-005

1.592843749488538e-009,1.062875e-004

1.885812499488538e-009,2.910605e-004

2.096890623465614e-009,4.856788e-004

2.389859373465614e-009,8.375868e-004

2.682828123465613e-009,1.283527e-003

2.975796873465613e-009,1.824831e-003

3.659390623465612e-009,3.319687e-003

1.645235937346565e-008,3.199858e-002

1.703829687346565e-008,3.331383e-002

1.752657812346564e-008,3.440949e-002

1.806835937500000e-008,3.562477e-002

1.931835937499999e-008,3.840936e-002

2.014355468750003e-008,3.973886e-002

2.102246093750002e-008,4.032154e-002

2.307324218750000e-008,4.035689e-002

2.551464843749998e-008,4.033840e-002

2.649121093749997e-008,4.032032e-002

2.961621093749994e-008,4.022988e-002

3.088574218749996e-008,4.018130e-002

3.098339843749996e-008,4.017732e-002

3.108105468749997e-008,4.017331e-002

3.117871093749997e-008,4.016927e-002

3.127636718749997e-008,4.016519e-002

3.137402343749997e-008,4.016108e-002

3.147167968749998e-008,4.015694e-002

3.156933593749998e-008,4.015276e-002

3.166699218749998e-008,4.014856e-002

3.176464843749998e-008,4.014432e-002

3.205761718749999e-008,4.013143e-002

3.244824218750000e-008,4.011383e-002

3.322949218750002e-008,4.007725e-002

3.332714843750002e-008,4.007256e-002

3.342480468750002e-008,4.006784e-002

3.352246093750003e-008,4.006309e-002

3.371777343750003e-008,4.005352e-002

3.518261718750007e-008,3.997858e-002

3.635449218750009e-008,3.991497e-002

3.899121093750016e-008,3.976163e-002

4.201855468750023e-008,3.957121e-002

4.563183593750032e-008,3.932836e-002

4.904980468750040e-008,3.908670e-002

4.934277343750041e-008,3.906553e-002

4.953808593750041e-008,3.905139e-002

5.002636718750043e-008,3.901592e-002

5.080761718750045e-008,3.895882e-002

5.119824218750046e-008,3.893011e-002

5.129589843750046e-008,3.892292e-002

5.139355468750046e-008,3.891573e-002

5.149121093750046e-008,3.890852e-002

5.168652343750047e-008,3.889410e-002

5.432324218750053e-008,3.869721e-002

5.578808593750057e-008,3.858626e-002

5.862011718750064e-008,3.836911e-002

6.164746093750071e-008,3.813377e-002

6.477246093750079e-008,3.788753e-002

6.799511718750086e-008,3.762938e-002

7.141308593750095e-008,3.735178e-002

7.492871093750103e-008,3.706255e-002

7.863964843750112e-008,3.675352e-002

8.244824218750121e-008,3.643317e-002

8.508496093750128e-008,3.621090e-002

8.899121093750137e-008,3.588104e-002

9.309277343750147e-008,3.553449e-002

9.709667968750157e-008,3.519657e-002

9.990234375000001e-008,3.496027e-002

1.000000000000000e-007,3.495206e-002

