time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.240321e-005

8.115937494885372e-010,6.174177e-005

1.006906249488537e-009,1.548494e-004

1.202218749488538e-009,2.917661e-004

1.397531249488538e-009,4.725292e-004

1.690499999488538e-009,8.259628e-004

1.935406251022924e-009,1.195129e-003

2.194546873465614e-009,1.665446e-003

2.487515623465613e-009,2.286743e-003

7.077359373465608e-009,1.291099e-002

7.467984373465609e-009,1.381871e-002

7.858609373465612e-009,1.472664e-002

8.249234373465615e-009,1.563472e-002

8.639859373465617e-009,1.654290e-002

9.323453123465622e-009,1.813232e-002

1.069064062346563e-008,2.131077e-002

1.235079687346565e-008,2.516786e-002

1.303439062346565e-008,2.675481e-002

1.313204687346565e-008,2.698144e-002

1.322970312346565e-008,2.720806e-002

1.332735937346565e-008,2.743465e-002

1.342501562346565e-008,2.766122e-002

1.352267187346565e-008,2.788778e-002

1.362032812346565e-008,2.811432e-002

1.381564062346566e-008,2.856732e-002

1.410860937346566e-008,2.924667e-002

1.449923437346566e-008,3.015215e-002

1.518282812346566e-008,3.173583e-002

1.528048437346566e-008,3.196197e-002

1.537814062346566e-008,3.218808e-002

1.547579687346566e-008,3.241417e-002

1.586642187346566e-008,3.331826e-002

1.723360937346564e-008,3.647909e-002

1.892773437500000e-008,4.027543e-002

1.980664062499999e-008,4.141768e-002

2.072949218750002e-008,4.169213e-002

2.307324218750000e-008,4.165017e-002

2.551464843749998e-008,4.155847e-002

2.649121093749997e-008,4.151184e-002

2.883496093749994e-008,4.137955e-002

3.117871093749997e-008,4.122255e-002

3.127636718749997e-008,4.121558e-002

3.137402343749997e-008,4.120859e-002

3.156933593749998e-008,4.119451e-002

3.215527343749999e-008,4.115155e-002

3.274121093750001e-008,4.110757e-002

3.313183593750002e-008,4.107770e-002

3.322949218750002e-008,4.107017e-002

3.332714843750002e-008,4.106262e-002

3.342480468750002e-008,4.105503e-002

3.352246093750003e-008,4.104743e-002

3.381542968750003e-008,4.102446e-002

3.479199218750006e-008,4.094633e-002

3.576855468750008e-008,4.086596e-002

3.684277343750011e-008,4.077517e-002

3.791699218750013e-008,4.068208e-002

3.899121093750016e-008,4.058688e-002

4.006542968750018e-008,4.048973e-002

4.113964843750021e-008,4.039078e-002

4.221386718750024e-008,4.029015e-002

4.328808593750026e-008,4.018798e-002

4.436230468750029e-008,4.008437e-002

4.543652343750032e-008,3.997982e-002

4.651074218750034e-008,3.987541e-002

4.758496093750037e-008,3.977130e-002

4.865917968750039e-008,3.966706e-002

4.973339843750042e-008,3.956273e-002

5.080761718750045e-008,3.945835e-002

5.188183593750047e-008,3.935399e-002

5.295605468750050e-008,3.924967e-002

5.412792968750053e-008,3.913598e-002

5.529980468750055e-008,3.902242e-002

5.578808593750057e-008,3.897516e-002

5.695996093750060e-008,3.886187e-002

5.822949218750063e-008,3.873937e-002

6.125683593750070e-008,3.844843e-002

6.350292968750075e-008,3.823375e-002

6.623730468750082e-008,3.797385e-002

6.975292968750091e-008,3.764214e-002

7.473339843750103e-008,3.717701e-002

8.449902343750126e-008,3.628140e-002

8.508496093750128e-008,3.622834e-002

9.990234375000001e-008,3.491226e-002

1.000000000000000e-007,3.490375e-002

