time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.290649e-006

1.788156249488538e-009,6.043545e-005

2.019378124693123e-009,1.682900e-004

2.292203123465614e-009,3.758885e-004

2.585171873465613e-009,6.865020e-004

2.878140623465613e-009,1.090806e-003

3.171109373465613e-009,1.588893e-003

3.464078123465612e-009,2.179576e-003

1.078829687346563e-008,1.830362e-002

1.980664062499999e-008,3.821878e-002

2.063183593750002e-008,3.936669e-002

2.121777343750002e-008,3.972992e-002

2.180371093750001e-008,3.978319e-002

2.238964843750001e-008,3.979614e-002

2.404980468749999e-008,3.981717e-002

2.600292968749997e-008,3.981603e-002

2.649121093749997e-008,3.981194e-002

2.883496093749994e-008,3.977412e-002

3.156933593749998e-008,3.969798e-002

3.479199218750006e-008,3.957377e-002

3.889355468750016e-008,3.937519e-002

3.928417968750017e-008,3.935437e-002

3.938183593750017e-008,3.934912e-002

3.947949218750017e-008,3.934385e-002

3.957714843750017e-008,3.933856e-002

3.967480468750018e-008,3.933326e-002

3.977246093750018e-008,3.932794e-002

4.006542968750018e-008,3.931187e-002

4.045605468750019e-008,3.929021e-002

4.094433593750021e-008,3.926277e-002

4.143261718750022e-008,3.923493e-002

4.153027343750022e-008,3.922931e-002

4.162792968750022e-008,3.922368e-002

4.182324218750023e-008,3.921238e-002

4.426464843750029e-008,3.906632e-002

4.729199218750036e-008,3.887462e-002

5.080761718750045e-008,3.864015e-002

5.490917968750055e-008,3.835410e-002

5.578808593750057e-008,3.829137e-002

5.744824218750061e-008,3.817170e-002

5.754589843750061e-008,3.816462e-002

5.764355468750061e-008,3.815753e-002

5.822949218750063e-008,3.811490e-002

5.901074218750065e-008,3.805780e-002

5.949902343750066e-008,3.802197e-002

5.959667968750066e-008,3.801480e-002

5.979199218750066e-008,3.800042e-002

6.360058593750076e-008,3.771721e-002

6.770214843750086e-008,3.740689e-002

7.190136718750096e-008,3.708494e-002

7.629589843750107e-008,3.674475e-002

8.088574218750118e-008,3.638683e-002

8.508496093750128e-008,3.605661e-002

8.996777343750140e-008,3.566992e-002

9.514355468750152e-008,3.525723e-002

9.990234375000001e-008,3.487603e-002

1.000000000000000e-007,3.486820e-002

