time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.759698e-006

8.115937494885372e-010,4.630474e-005

1.006906249488537e-009,1.296123e-004

1.202218749488538e-009,2.570119e-004

1.397531249488538e-009,4.285284e-004

1.690499999488538e-009,7.685730e-004

1.935406251022924e-009,1.126954e-003

2.194546873465614e-009,1.586272e-003

2.487515623465613e-009,2.196222e-003

7.663296873465610e-009,1.421969e-002

8.053921873465613e-009,1.512936e-002

8.444546873465616e-009,1.603904e-002

8.835171873465619e-009,1.694869e-002

9.225796873465622e-009,1.785828e-002

9.714078123465625e-009,1.899512e-002

1.108126562346564e-008,2.217694e-002

1.283907812346565e-008,2.626353e-002

1.381564062346566e-008,2.853108e-002

1.391329687346566e-008,2.875771e-002

1.401095312346566e-008,2.898431e-002

1.410860937346566e-008,2.921089e-002

1.420626562346566e-008,2.943745e-002

1.430392187346566e-008,2.966398e-002

1.440157812346566e-008,2.989049e-002

1.449923437346566e-008,3.011697e-002

1.459689062346566e-008,3.034343e-002

1.469454687346566e-008,3.056986e-002

1.479220312346566e-008,3.079627e-002

1.488985937346566e-008,3.102264e-002

1.498751562346566e-008,3.124900e-002

1.518282812346566e-008,3.170162e-002

1.557345312346566e-008,3.260655e-002

1.615939062346565e-008,3.396310e-002

1.635470312346565e-008,3.441506e-002

1.645235937346565e-008,3.464099e-002

1.655001562346565e-008,3.486689e-002

1.664767187346565e-008,3.509276e-002

1.674532812346565e-008,3.531861e-002

1.694064062346565e-008,3.577020e-002

1.752657812346564e-008,3.712425e-002

1.902539062499999e-008,4.044369e-002

1.990429687499999e-008,4.152849e-002

2.092480468750002e-008,4.174996e-002

2.336621093750000e-008,4.167913e-002

2.610058593749997e-008,4.155525e-002

2.649121093749997e-008,4.153463e-002

2.756542968749996e-008,4.147481e-002

3.078808593749996e-008,4.127061e-002

3.215527343749999e-008,4.117199e-002

3.235058593750000e-008,4.115744e-002

3.254589843750000e-008,4.114277e-002

3.274121093750001e-008,4.112800e-002

3.293652343750001e-008,4.111313e-002

3.342480468750002e-008,4.107552e-002

3.420605468750004e-008,4.101411e-002

3.430371093750004e-008,4.100633e-002

3.440136718750005e-008,4.099852e-002

3.449902343750005e-008,4.099070e-002

3.459667968750005e-008,4.098285e-002

3.469433593750005e-008,4.097498e-002

3.479199218750006e-008,4.096709e-002

3.488964843750006e-008,4.095918e-002

3.508496093750006e-008,4.094329e-002

3.586621093750008e-008,4.087892e-002

3.694042968750011e-008,4.078836e-002

3.801464843750013e-008,4.069559e-002

3.908886718750016e-008,4.060079e-002

4.016308593750019e-008,4.050411e-002

4.133496093750022e-008,4.039665e-002

4.250683593750024e-008,4.028727e-002

4.367871093750027e-008,4.017612e-002

4.475292968750030e-008,4.007278e-002

4.572949218750032e-008,3.997772e-002

4.680371093750035e-008,3.987202e-002

4.787792968750037e-008,3.976572e-002

4.895214843750040e-008,3.966003e-002

5.002636718750043e-008,3.955506e-002

5.110058593750045e-008,3.945022e-002

5.217480468750048e-008,3.934544e-002

5.324902343750050e-008,3.924075e-002

5.432324218750053e-008,3.913618e-002

5.539746093750056e-008,3.903175e-002

5.578808593750057e-008,3.899382e-002

5.686230468750059e-008,3.888963e-002

5.793652343750062e-008,3.878564e-002

5.910839843750065e-008,3.867244e-002

6.028027343750068e-008,3.855951e-002

6.154980468750071e-008,3.843750e-002

6.360058593750076e-008,3.824113e-002

6.672558593750083e-008,3.794374e-002

7.063183593750093e-008,3.757521e-002

7.815136718750111e-008,3.687587e-002

8.508496093750128e-008,3.624256e-002

9.990234375000001e-008,3.492543e-002

1.000000000000000e-007,3.491691e-002

