time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.279125e-006

1.495187499488538e-009,3.251275e-005

1.690499999488538e-009,1.050723e-004

1.935406251022924e-009,2.565473e-004

2.194546873465614e-009,4.971556e-004

2.487515623465613e-009,8.606742e-004

2.780484373465613e-009,1.323892e-003

3.073453123465613e-009,1.886790e-003

3.659390623465612e-009,3.221896e-003

1.615939062346565e-008,3.208841e-002

1.802929687500000e-008,3.636757e-002

1.843945312500000e-008,3.730455e-002

1.883007812500000e-008,3.819636e-002

1.922070312499999e-008,3.908698e-002

1.961132812499999e-008,3.990773e-002

2.043652343750003e-008,4.106756e-002

2.131542968750002e-008,4.143466e-002

2.404980468749999e-008,4.128953e-002

2.649121093749997e-008,4.114608e-002

3.069042968749996e-008,4.087595e-002

3.342480468750002e-008,4.068725e-002

3.401074218750004e-008,4.064571e-002

3.410839843750004e-008,4.063875e-002

3.420605468750004e-008,4.063179e-002

3.430371093750004e-008,4.062481e-002

3.440136718750005e-008,4.061782e-002

3.449902343750005e-008,4.061082e-002

3.459667968750005e-008,4.060382e-002

3.469433593750005e-008,4.059680e-002

3.518261718750007e-008,4.056158e-002

3.615917968750009e-008,4.049047e-002

3.625683593750009e-008,4.048331e-002

3.635449218750009e-008,4.047615e-002

3.645214843750010e-008,4.046897e-002

3.654980468750010e-008,4.046179e-002

3.752636718750012e-008,4.038951e-002

4.172558593750022e-008,4.007049e-002

4.680371093750035e-008,3.967067e-002

5.168652343750047e-008,3.927591e-002

5.217480468750048e-008,3.923602e-002

5.227246093750048e-008,3.922803e-002

5.237011718750048e-008,3.922004e-002

5.246777343750049e-008,3.921204e-002

5.266308593750049e-008,3.919605e-002

5.363964843750051e-008,3.911593e-002

5.412792968750053e-008,3.907579e-002

5.422558593750053e-008,3.906775e-002

5.432324218750053e-008,3.905971e-002

5.442089843750053e-008,3.905167e-002

5.451855468750054e-008,3.904363e-002

5.461621093750054e-008,3.903558e-002

5.520214843750055e-008,3.898727e-002

5.578808593750057e-008,3.893889e-002

5.832714843750063e-008,3.872846e-002

6.096386718750069e-008,3.850884e-002

6.360058593750076e-008,3.828839e-002

6.633496093750082e-008,3.805914e-002

6.906933593750089e-008,3.782893e-002

7.190136718750096e-008,3.758250e-002

7.473339843750103e-008,3.733037e-002

7.766308593750110e-008,3.706658e-002

8.059277343750117e-008,3.680005e-002

8.352246093750124e-008,3.653102e-002

8.508496093750128e-008,3.638661e-002

8.811230468750135e-008,3.610747e-002

9.113964843750143e-008,3.583613e-002

9.416699218750150e-008,3.556717e-002

9.719433593750157e-008,3.529987e-002

9.990234375000001e-008,3.506224e-002

1.000000000000000e-007,3.505370e-002

