time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.641765e-006

1.104562499488537e-009,5.639255e-005

1.299874999488538e-009,1.483354e-004

1.495187499488538e-009,2.854646e-004

1.690499999488538e-009,4.677731e-004

1.935406251022924e-009,7.580159e-004

2.194546873465614e-009,1.146984e-003

2.487515623465613e-009,1.679952e-003

2.780484373465613e-009,2.313422e-003

1.137423437346564e-008,2.256526e-002

1.166720312346564e-008,2.325173e-002

1.196017187346564e-008,2.393791e-002

1.225314062346564e-008,2.462377e-002

1.254610937346565e-008,2.530932e-002

1.293673437346565e-008,2.622290e-002

1.342501562346565e-008,2.736409e-002

1.576876562346566e-008,3.282920e-002

1.902539062499999e-008,4.035396e-002

1.980664062499999e-008,4.159480e-002

2.063183593750002e-008,4.211778e-002

2.112011718750002e-008,4.210915e-002

2.121777343750002e-008,4.210304e-002

2.131542968750002e-008,4.209691e-002

2.141308593750002e-008,4.209077e-002

2.151074218750001e-008,4.208460e-002

2.160839843750001e-008,4.207841e-002

2.170605468750001e-008,4.207220e-002

2.180371093750001e-008,4.206597e-002

2.190136718750001e-008,4.205972e-002

2.199902343750001e-008,4.205345e-002

2.209667968750001e-008,4.204716e-002

2.229199218750001e-008,4.203452e-002

2.278027343750000e-008,4.200258e-002

2.336621093750000e-008,4.196364e-002

2.356152343750000e-008,4.195052e-002

2.365917968749999e-008,4.194393e-002

2.375683593749999e-008,4.193733e-002

2.385449218749999e-008,4.193070e-002

2.404980468749999e-008,4.191741e-002

2.473339843749998e-008,4.187034e-002

2.649121093749997e-008,4.174583e-002

2.971386718749994e-008,4.150634e-002

3.059277343749995e-008,4.143888e-002

3.176464843749998e-008,4.134769e-002

3.694042968750011e-008,4.093095e-002

3.938183593750017e-008,4.072814e-002

3.957714843750017e-008,4.071178e-002

3.967480468750018e-008,4.070359e-002

3.977246093750018e-008,4.069540e-002

3.987011718750018e-008,4.068720e-002

4.006542968750018e-008,4.067080e-002

4.055371093750020e-008,4.062970e-002

4.133496093750022e-008,4.056371e-002

4.143261718750022e-008,4.055545e-002

4.153027343750022e-008,4.054718e-002

4.162792968750022e-008,4.053890e-002

4.172558593750022e-008,4.053063e-002

4.182324218750023e-008,4.052234e-002

4.192089843750023e-008,4.051406e-002

4.201855468750023e-008,4.050577e-002

4.211621093750023e-008,4.049747e-002

4.221386718750024e-008,4.048917e-002

4.240917968750024e-008,4.047257e-002

4.377636718750027e-008,4.035523e-002

4.524121093750031e-008,4.022343e-002

4.670605468750035e-008,4.008522e-002

4.807324218750038e-008,3.995401e-002

4.944042968750041e-008,3.982124e-002

5.070996093750044e-008,3.969665e-002

5.197949218750047e-008,3.957088e-002

5.315136718750050e-008,3.945381e-002

5.422558593750053e-008,3.934572e-002

5.529980468750055e-008,3.923693e-002

5.578808593750057e-008,3.918726e-002

5.686230468750059e-008,3.907752e-002

5.813183593750062e-008,3.894705e-002

5.959667968750066e-008,3.879552e-002

6.125683593750070e-008,3.862277e-002

6.320996093750075e-008,3.842437e-002

6.516308593750079e-008,3.823434e-002

6.604199218750082e-008,3.814945e-002

6.692089843750084e-008,3.806479e-002

6.848339843750088e-008,3.791485e-002

7.072949218750093e-008,3.770058e-002

7.307324218750099e-008,3.747857e-002

7.561230468750105e-008,3.723984e-002

7.824902343750111e-008,3.699386e-002

8.098339843750118e-008,3.674084e-002

8.352246093750124e-008,3.650772e-002

8.420605468750126e-008,3.644526e-002

8.479199218750127e-008,3.639182e-002

8.508496093750128e-008,3.636513e-002

8.713574218750133e-008,3.617898e-002

9.104199218750142e-008,3.582738e-002

9.524121093750153e-008,3.545350e-002

9.990234375000001e-008,3.504317e-002

1.000000000000000e-007,3.503463e-002

