time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.053065e-005

1.885812499488538e-009,9.356711e-005

2.096890623465614e-009,2.156840e-004

2.389859373465614e-009,4.679702e-004

2.682828123465613e-009,8.153906e-004

2.975796873465613e-009,1.259238e-003

3.268765623465613e-009,1.799542e-003

3.757046873465612e-009,2.867996e-003

1.980664062499999e-008,3.890244e-002

2.063183593750002e-008,4.006399e-002

2.112011718750002e-008,4.039032e-002

2.160839843750001e-008,4.046113e-002

2.209667968750001e-008,4.045425e-002

2.258496093750000e-008,4.044615e-002

2.424511718749999e-008,4.041022e-002

2.649121093749997e-008,4.034322e-002

2.912792968749994e-008,4.024193e-002

3.235058593750000e-008,4.009131e-002

3.625683593750009e-008,3.987786e-002

3.899121093750016e-008,3.971273e-002

3.947949218750017e-008,3.968210e-002

3.957714843750017e-008,3.967594e-002

3.967480468750018e-008,3.966976e-002

3.977246093750018e-008,3.966357e-002

3.987011718750018e-008,3.965737e-002

3.996777343750018e-008,3.965116e-002

4.006542968750018e-008,3.964493e-002

4.016308593750019e-008,3.963870e-002

4.026074218750019e-008,3.963245e-002

4.035839843750019e-008,3.962618e-002

4.065136718750020e-008,3.960733e-002

4.123730468750021e-008,3.956931e-002

4.172558593750022e-008,3.953732e-002

4.182324218750023e-008,3.953089e-002

4.192089843750023e-008,3.952445e-002

4.201855468750023e-008,3.951800e-002

4.211621093750023e-008,3.951154e-002

4.231152343750024e-008,3.949858e-002

4.455761718750029e-008,3.934677e-002

4.787792968750037e-008,3.911401e-002

5.178417968750047e-008,3.882997e-002

5.578808593750057e-008,3.853000e-002

5.754589843750061e-008,3.839606e-002

5.774121093750061e-008,3.838110e-002

5.793652343750062e-008,3.836614e-002

5.813183593750062e-008,3.835115e-002

5.842480468750063e-008,3.832866e-002

5.930371093750065e-008,3.826098e-002

5.969433593750066e-008,3.823083e-002

5.979199218750066e-008,3.822328e-002

5.988964843750067e-008,3.821573e-002

5.998730468750067e-008,3.820818e-002

6.008496093750067e-008,3.820062e-002

6.018261718750067e-008,3.819306e-002

6.047558593750068e-008,3.817037e-002

6.350292968750075e-008,3.793448e-002

6.672558593750083e-008,3.768102e-002

7.014355468750092e-008,3.741018e-002

7.365917968750100e-008,3.713001e-002

7.737011718750109e-008,3.683309e-002

8.117871093750118e-008,3.652705e-002

8.508496093750128e-008,3.620906e-002

8.918652343750138e-008,3.587210e-002

9.348339843750148e-008,3.551619e-002

9.797558593750159e-008,3.514130e-002

9.990234375000001e-008,3.498057e-002

1.000000000000000e-007,3.497244e-002

