time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.555857e-006

1.202218749488538e-009,5.452383e-005

1.397531249488538e-009,1.468553e-004

1.592843749488538e-009,2.855611e-004

1.885812499488538e-009,5.781243e-004

2.096890623465614e-009,8.563190e-004

2.389859373465614e-009,1.331944e-003

2.682828123465613e-009,1.910329e-003

3.073453123465613e-009,2.823147e-003

1.049532812346563e-008,2.069912e-002

1.274142187346565e-008,2.605225e-002

1.303439062346565e-008,2.674853e-002

1.332735937346565e-008,2.744435e-002

1.362032812346565e-008,2.813972e-002

1.391329687346566e-008,2.883464e-002

1.420626562346566e-008,2.952910e-002

1.449923437346566e-008,3.022312e-002

1.498751562346566e-008,3.137881e-002

1.931835937499999e-008,4.146980e-002

2.014355468750003e-008,4.257941e-002

2.102246093750002e-008,4.285826e-002

2.365917968749999e-008,4.260908e-002

2.395214843749999e-008,4.258136e-002

2.404980468749999e-008,4.257212e-002

2.414746093749999e-008,4.256287e-002

2.424511718749999e-008,4.255363e-002

2.434277343749999e-008,4.254438e-002

2.444042968749999e-008,4.253514e-002

2.453808593749999e-008,4.252589e-002

2.463574218749998e-008,4.251665e-002

2.473339843749998e-008,4.250740e-002

2.483105468749998e-008,4.249815e-002

2.492871093749998e-008,4.248890e-002

2.502636718749998e-008,4.247965e-002

2.531933593749998e-008,4.245190e-002

2.570996093749997e-008,4.241489e-002

2.619824218749997e-008,4.236861e-002

2.639355468749997e-008,4.235009e-002

2.649121093749997e-008,4.234084e-002

2.658886718749997e-008,4.233158e-002

2.668652343749997e-008,4.232232e-002

2.678417968749996e-008,4.231306e-002

2.697949218749996e-008,4.229454e-002

2.834667968749995e-008,4.216485e-002

3.117871093749997e-008,4.189604e-002

3.205761718749999e-008,4.181259e-002

3.303417968750001e-008,4.171987e-002

3.977246093750018e-008,4.108060e-002

4.211621093750023e-008,4.085869e-002

4.231152343750024e-008,4.084022e-002

4.240917968750024e-008,4.083098e-002

4.250683593750024e-008,4.082174e-002

4.260449218750025e-008,4.081250e-002

4.270214843750025e-008,4.080327e-002

4.279980468750025e-008,4.079403e-002

4.299511718750026e-008,4.077556e-002

4.358105468750027e-008,4.072017e-002

4.406933593750028e-008,4.067403e-002

4.416699218750028e-008,4.066481e-002

4.426464843750029e-008,4.065558e-002

4.436230468750029e-008,4.064636e-002

4.445996093750029e-008,4.063713e-002

4.455761718750029e-008,4.062791e-002

4.465527343750030e-008,4.061869e-002

4.475292968750030e-008,4.060946e-002

4.485058593750030e-008,4.060024e-002

4.494824218750030e-008,4.059102e-002

4.504589843750031e-008,4.058180e-002

4.514355468750031e-008,4.057259e-002

4.533886718750031e-008,4.055415e-002

5.285839843750050e-008,3.980477e-002

5.578808593750057e-008,3.948222e-002

6.848339843750088e-008,3.808456e-002

7.404980468750101e-008,3.755492e-002

7.492871093750103e-008,3.747262e-002

7.580761718750105e-008,3.739054e-002

8.088574218750118e-008,3.692032e-002

8.469433593750127e-008,3.657207e-002

8.508496093750128e-008,3.653656e-002

8.801464843750135e-008,3.627147e-002

9.026074218750140e-008,3.606968e-002

9.153027343750144e-008,3.595617e-002

9.201855468750145e-008,3.591262e-002

9.240917968750146e-008,3.587782e-002

9.279980468750147e-008,3.584306e-002

9.319042968750148e-008,3.580833e-002

9.367871093750149e-008,3.576497e-002

9.445996093750151e-008,3.569572e-002

9.990234375000001e-008,3.521730e-002

1.000000000000000e-007,3.520877e-002

