time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,1.119877e-005

2.194546873465614e-009,8.429965e-005

2.487515623465613e-009,2.458108e-004

2.780484373465613e-009,4.935240e-004

3.073453123465613e-009,8.277010e-004

3.366421873465613e-009,1.248593e-003

3.659390623465612e-009,1.756439e-003

5.807828123465610e-009,6.109903e-003

1.108126562346564e-008,1.708678e-002

2.024121093750003e-008,3.644855e-002

2.112011718750002e-008,3.754107e-002

2.209667968750001e-008,3.788944e-002

2.570996093749997e-008,3.819825e-002

2.649121093749997e-008,3.824099e-002

2.795605468749995e-008,3.830298e-002

3.010449218749994e-008,3.835758e-002

3.235058593750000e-008,3.837723e-002

3.479199218750006e-008,3.836425e-002

3.752636718750012e-008,3.831627e-002

4.055371093750020e-008,3.823092e-002

4.445996093750029e-008,3.808260e-002

4.797558593750038e-008,3.792112e-002

4.817089843750038e-008,3.791150e-002

4.836621093750039e-008,3.790183e-002

4.856152343750039e-008,3.789210e-002

4.885449218750040e-008,3.787738e-002

4.934277343750041e-008,3.785257e-002

4.992871093750042e-008,3.782233e-002

5.022167968750043e-008,3.780703e-002

5.051464843750044e-008,3.779161e-002

5.158886718750046e-008,3.773407e-002

5.578808593750057e-008,3.749597e-002

6.125683593750070e-008,3.716083e-002

6.613964843750082e-008,3.684389e-002

6.653027343750083e-008,3.681796e-002

6.731152343750085e-008,3.676587e-002

6.828808593750087e-008,3.670035e-002

6.897167968750089e-008,3.665423e-002

7.356152343750100e-008,3.633975e-002

7.951855468750114e-008,3.592160e-002

8.508496093750128e-008,3.552359e-002

9.719433593750157e-008,3.464377e-002

9.990234375000001e-008,3.444560e-002

1.000000000000000e-007,3.443845e-002

