time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.654503e-006

1.495187499488538e-009,3.815406e-005

1.690499999488538e-009,1.155625e-004

1.935406251022924e-009,2.735506e-004

2.194546873465614e-009,5.216201e-004

2.487515623465613e-009,8.942100e-004

2.780484373465613e-009,1.367185e-003

3.073453123465613e-009,1.940518e-003

3.854703123465612e-009,3.745360e-003

1.508517187346566e-008,2.983375e-002

1.762423437346564e-008,3.567457e-002

1.802929687500000e-008,3.660415e-002

1.843945312500000e-008,3.754477e-002

1.883007812500000e-008,3.844001e-002

1.922070312499999e-008,3.933374e-002

1.970898437499999e-008,4.032706e-002

2.053417968750002e-008,4.137581e-002

2.141308593750002e-008,4.163297e-002

2.453808593749999e-008,4.144170e-002

2.649121093749997e-008,4.131417e-002

3.117871093749997e-008,4.098789e-002

3.283886718750001e-008,4.086666e-002

3.322949218750002e-008,4.083776e-002

3.332714843750002e-008,4.083052e-002

3.342480468750002e-008,4.082326e-002

3.352246093750003e-008,4.081600e-002

3.362011718750003e-008,4.080873e-002

3.371777343750003e-008,4.080145e-002

3.381542968750003e-008,4.079416e-002

3.391308593750003e-008,4.078687e-002

3.401074218750004e-008,4.077957e-002

3.410839843750004e-008,4.077226e-002

3.420605468750004e-008,4.076494e-002

3.440136718750005e-008,4.075028e-002

3.557324218750008e-008,4.066169e-002

3.567089843750008e-008,4.065425e-002

3.576855468750008e-008,4.064682e-002

3.586621093750008e-008,4.063937e-002

3.596386718750008e-008,4.063192e-002

3.606152343750009e-008,4.062446e-002

3.625683593750009e-008,4.060953e-002

3.723339843750012e-008,4.053444e-002

4.221386718750024e-008,4.014243e-002

4.817089843750038e-008,3.965839e-002

5.119824218750046e-008,3.940794e-002

5.158886718750046e-008,3.937546e-002

5.178417968750047e-008,3.935920e-002

5.188183593750047e-008,3.935107e-002

5.197949218750047e-008,3.934294e-002

5.207714843750048e-008,3.933480e-002

5.237011718750048e-008,3.931038e-002

5.354199218750051e-008,3.921252e-002

5.363964843750051e-008,3.920436e-002

5.373730468750052e-008,3.919619e-002

5.383496093750052e-008,3.918802e-002

5.393261718750052e-008,3.917985e-002

5.403027343750052e-008,3.917167e-002

5.412792968750053e-008,3.916350e-002

5.422558593750053e-008,3.915532e-002

5.549511718750056e-008,3.904886e-002

5.578808593750057e-008,3.902426e-002

5.832714843750063e-008,3.881050e-002

6.086621093750069e-008,3.859597e-002

6.350292968750075e-008,3.837262e-002

6.613964843750082e-008,3.814887e-002

6.877636718750088e-008,3.792273e-002

7.141308593750095e-008,3.768625e-002

7.414746093750101e-008,3.743641e-002

7.688183593750108e-008,3.718389e-002

7.961621093750115e-008,3.692893e-002

8.225292968750121e-008,3.668099e-002

8.488964843750127e-008,3.643122e-002

8.508496093750128e-008,3.641268e-002

8.772167968750134e-008,3.616662e-002

9.035839843750141e-008,3.592829e-002

9.289746093750147e-008,3.570049e-002

9.543652343750153e-008,3.547406e-002

9.817089843750160e-008,3.523174e-002

9.990234375000001e-008,3.507914e-002

1.000000000000000e-007,3.507055e-002

