time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.665063e-006

1.202218749488538e-009,5.521895e-005

1.397531249488538e-009,1.487242e-004

1.592843749488538e-009,2.891890e-004

1.885812499488538e-009,5.854518e-004

2.096890623465614e-009,8.671536e-004

2.389859373465614e-009,1.348758e-003

2.682828123465613e-009,1.934390e-003

3.073453123465613e-009,2.858601e-003

9.909390623465627e-009,1.952446e-002

1.274142187346565e-008,2.634906e-002

1.303439062346565e-008,2.705240e-002

1.332735937346565e-008,2.775524e-002

1.362032812346565e-008,2.845758e-002

1.391329687346566e-008,2.915943e-002

1.420626562346566e-008,2.986078e-002

1.449923437346566e-008,3.056164e-002

1.488985937346566e-008,3.149535e-002

1.931835937499999e-008,4.191358e-002

2.014355468750003e-008,4.303001e-002

2.102246093750002e-008,4.330465e-002

2.365917968749999e-008,4.303036e-002

2.385449218749999e-008,4.301009e-002

2.395214843749999e-008,4.299997e-002

2.404980468749999e-008,4.298984e-002

2.414746093749999e-008,4.297972e-002

2.424511718749999e-008,4.296960e-002

2.434277343749999e-008,4.295947e-002

2.444042968749999e-008,4.294936e-002

2.453808593749999e-008,4.293924e-002

2.463574218749998e-008,4.292913e-002

2.473339843749998e-008,4.291901e-002

2.483105468749998e-008,4.290890e-002

2.492871093749998e-008,4.289880e-002

2.502636718749998e-008,4.288869e-002

2.531933593749998e-008,4.285838e-002

2.570996093749997e-008,4.281800e-002

2.619824218749997e-008,4.276756e-002

2.639355468749997e-008,4.274740e-002

2.649121093749997e-008,4.273732e-002

2.658886718749997e-008,4.272725e-002

2.668652343749997e-008,4.271717e-002

2.678417968749996e-008,4.270710e-002

2.697949218749996e-008,4.268697e-002

2.834667968749995e-008,4.254623e-002

3.117871093749997e-008,4.225592e-002

3.205761718749999e-008,4.216616e-002

3.303417968750001e-008,4.206662e-002

3.938183593750017e-008,4.142442e-002

4.201855468750023e-008,4.116014e-002

4.231152343750024e-008,4.113087e-002

4.240917968750024e-008,4.112112e-002

4.250683593750024e-008,4.111136e-002

4.260449218750025e-008,4.110161e-002

4.270214843750025e-008,4.109187e-002

4.279980468750025e-008,4.108212e-002

4.299511718750026e-008,4.106263e-002

4.358105468750027e-008,4.100422e-002

4.406933593750028e-008,4.095560e-002

4.416699218750028e-008,4.094588e-002

4.426464843750029e-008,4.093616e-002

4.436230468750029e-008,4.092645e-002

4.445996093750029e-008,4.091674e-002

4.455761718750029e-008,4.090703e-002

4.465527343750030e-008,4.089732e-002

4.475292968750030e-008,4.088762e-002

4.485058593750030e-008,4.087791e-002

4.494824218750030e-008,4.086821e-002

4.504589843750031e-008,4.085851e-002

4.514355468750031e-008,4.084881e-002

4.533886718750031e-008,4.082942e-002

5.442089843750053e-008,3.986890e-002

5.578808593750057e-008,3.971382e-002

6.740917968750085e-008,3.841034e-002

7.404980468750101e-008,3.776914e-002

7.483105468750103e-008,3.769607e-002

7.570996093750105e-008,3.761403e-002

8.059277343750117e-008,3.716159e-002

8.401074218750125e-008,3.684819e-002

8.508496093750128e-008,3.675025e-002

8.772167968750134e-008,3.651098e-002

8.967480468750139e-008,3.633477e-002

9.133496093750143e-008,3.618567e-002

9.192089843750144e-008,3.613319e-002

9.231152343750145e-008,3.609825e-002

9.270214843750146e-008,3.606335e-002

9.309277343750147e-008,3.602847e-002

9.348339843750148e-008,3.599364e-002

9.397167968750149e-008,3.595014e-002

9.990234375000001e-008,3.542601e-002

1.000000000000000e-007,3.541745e-002

