time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.129244e-006

1.397531249488538e-009,3.559282e-005

1.592843749488538e-009,1.098552e-004

1.885812499488538e-009,3.007659e-004

2.096890623465614e-009,5.017812e-004

2.389859373465614e-009,8.651279e-004

2.682828123465613e-009,1.325384e-003

2.975796873465613e-009,1.883850e-003

3.659390623465612e-009,3.424752e-003

1.645235937346565e-008,3.267024e-002

1.684298437346565e-008,3.355894e-002

1.723360937346564e-008,3.444723e-002

1.762423437346564e-008,3.533511e-002

1.806835937500000e-008,3.634408e-002

1.931835937499999e-008,3.916289e-002

2.014355468750003e-008,4.049732e-002

2.102246093750002e-008,4.105853e-002

2.346386718750000e-008,4.099884e-002

2.649121093749997e-008,4.087371e-002

3.029980468749995e-008,4.067746e-002

3.088574218749996e-008,4.064416e-002

3.098339843749996e-008,4.063854e-002

3.108105468749997e-008,4.063290e-002

3.117871093749997e-008,4.062723e-002

3.127636718749997e-008,4.062155e-002

3.137402343749997e-008,4.061585e-002

3.147167968749998e-008,4.061013e-002

3.156933593749998e-008,4.060440e-002

3.166699218749998e-008,4.059864e-002

3.176464843749998e-008,4.059286e-002

3.225292968749999e-008,4.056371e-002

3.313183593750002e-008,4.051011e-002

3.322949218750002e-008,4.050407e-002

3.332714843750002e-008,4.049801e-002

3.342480468750002e-008,4.049193e-002

3.352246093750003e-008,4.048584e-002

3.371777343750003e-008,4.047361e-002

3.498730468750006e-008,4.039261e-002

3.596386718750008e-008,4.032863e-002

3.918652343750016e-008,4.010854e-002

4.299511718750026e-008,3.983396e-002

4.758496093750037e-008,3.948756e-002

4.914746093750041e-008,3.936664e-002

4.934277343750041e-008,3.935143e-002

4.944042968750041e-008,3.934383e-002

4.953808593750041e-008,3.933621e-002

4.983105468750042e-008,3.931334e-002

5.070996093750044e-008,3.924448e-002

5.110058593750045e-008,3.921377e-002

5.119824218750046e-008,3.920608e-002

5.129589843750046e-008,3.919838e-002

5.139355468750046e-008,3.919069e-002

5.149121093750046e-008,3.918298e-002

5.158886718750046e-008,3.917528e-002

5.178417968750047e-008,3.915986e-002

5.412792968750053e-008,3.897361e-002

5.578808593750057e-008,3.884052e-002

5.822949218750063e-008,3.864334e-002

6.076855468750069e-008,3.843674e-002

6.340527343750075e-008,3.822044e-002

6.604199218750082e-008,3.799892e-002

6.877636718750088e-008,3.776506e-002

7.160839843750095e-008,3.751965e-002

7.453808593750102e-008,3.726263e-002

7.756542968750110e-008,3.699395e-002

8.059277343750117e-008,3.672248e-002

8.371777343750125e-008,3.644360e-002

8.508496093750128e-008,3.632255e-002

8.830761718750136e-008,3.603783e-002

9.162792968750144e-008,3.574560e-002

9.475292968750151e-008,3.547179e-002

9.719433593750157e-008,3.525880e-002

9.990234375000001e-008,3.502358e-002

1.000000000000000e-007,3.501512e-002

