time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.109032e-006

1.202218749488538e-009,3.947849e-005

1.397531249488538e-009,1.167772e-004

1.592843749488538e-009,2.376327e-004

1.885812499488538e-009,4.983516e-004

2.096890623465614e-009,7.496124e-004

2.389859373465614e-009,1.182641e-003

2.682828123465613e-009,1.712534e-003

2.975796873465613e-009,2.337672e-003

1.352267187346565e-008,2.650473e-002

1.401095312346566e-008,2.762195e-002

1.440157812346566e-008,2.851541e-002

1.488985937346566e-008,2.963177e-002

1.537814062346566e-008,3.074764e-002

1.703829687346565e-008,3.453739e-002

1.902539062499999e-008,3.905760e-002

1.990429687499999e-008,4.054241e-002

2.072949218750002e-008,4.113109e-002

2.356152343750000e-008,4.109727e-002

2.502636718749998e-008,4.104648e-002

2.512402343749998e-008,4.104275e-002

2.522167968749998e-008,4.103898e-002

2.531933593749998e-008,4.103518e-002

2.541699218749998e-008,4.103132e-002

2.551464843749998e-008,4.102743e-002

2.561230468749998e-008,4.102351e-002

2.570996093749997e-008,4.101954e-002

2.580761718749997e-008,4.101554e-002

2.590527343749997e-008,4.101149e-002

2.600292968749997e-008,4.100741e-002

2.610058593749997e-008,4.100329e-002

2.629589843749997e-008,4.099495e-002

2.649121093749997e-008,4.098646e-002

2.707714843749996e-008,4.096015e-002

2.746777343749996e-008,4.094194e-002

2.756542968749996e-008,4.093731e-002

2.766308593749996e-008,4.093264e-002

2.776074218749995e-008,4.092795e-002

2.785839843749995e-008,4.092322e-002

2.805371093749995e-008,4.091367e-002

2.912792968749994e-008,4.085905e-002

3.166699218749998e-008,4.071735e-002

3.274121093750001e-008,4.065280e-002

3.459667968750005e-008,4.053587e-002

3.811230468750014e-008,4.029869e-002

4.231152343750024e-008,3.999499e-002

4.338574218750027e-008,3.991453e-002

4.358105468750027e-008,3.989980e-002

4.377636718750027e-008,3.988504e-002

4.397167968750028e-008,3.987025e-002

4.436230468750029e-008,3.984057e-002

4.543652343750032e-008,3.975839e-002

4.553417968750032e-008,3.975088e-002

4.563183593750032e-008,3.974336e-002

4.572949218750032e-008,3.973584e-002

4.582714843750032e-008,3.972831e-002

4.592480468750033e-008,3.972077e-002

4.602246093750033e-008,3.971323e-002

4.631542968750034e-008,3.969056e-002

4.826855468750038e-008,3.953812e-002

5.031933593750043e-008,3.937582e-002

5.237011718750048e-008,3.921102e-002

5.451855468750054e-008,3.903344e-002

5.578808593750057e-008,3.892662e-002

5.803417968750062e-008,3.873500e-002

6.028027343750068e-008,3.854024e-002

6.262402343750073e-008,3.833392e-002

6.496777343750079e-008,3.812468e-002

6.740917968750085e-008,3.790386e-002

6.985058593750091e-008,3.768059e-002

7.238964843750097e-008,3.744937e-002

7.502636718750103e-008,3.721036e-002

7.756542968750110e-008,3.698050e-002

7.961621093750115e-008,3.679519e-002

8.195996093750120e-008,3.658390e-002

8.440136718750126e-008,3.636448e-002

8.508496093750128e-008,3.630318e-002

8.752636718750134e-008,3.608479e-002

8.996777343750140e-008,3.586728e-002

9.250683593750146e-008,3.564210e-002

9.514355468750152e-008,3.540942e-002

9.990234375000001e-008,3.499268e-002

1.000000000000000e-007,3.498418e-002

