time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.738390e-006

1.902343750000000e-009,9.338129e-005

2.096890623465614e-009,1.996063e-004

2.389859373465614e-009,4.333949e-004

2.682828123465613e-009,7.556701e-004

2.975796873465613e-009,1.167807e-003

3.268765623465613e-009,1.670005e-003

3.757046873465612e-009,2.664653e-003

7.956265623465612e-009,1.157492e-002

1.990429687499999e-008,3.739515e-002

2.072949218750002e-008,3.847399e-002

2.160839843750001e-008,3.885043e-002

2.238964843750001e-008,3.891201e-002

2.375683593749999e-008,3.899760e-002

2.561230468749998e-008,3.907554e-002

2.649121093749997e-008,3.909950e-002

2.863964843749995e-008,3.912912e-002

3.108105468749997e-008,3.912205e-002

3.381542968750003e-008,3.907451e-002

3.694042968750011e-008,3.898129e-002

3.957714843750017e-008,3.887791e-002

3.967480468750018e-008,3.887372e-002

3.977246093750018e-008,3.886950e-002

3.987011718750018e-008,3.886526e-002

3.996777343750018e-008,3.886100e-002

4.006542968750018e-008,3.885671e-002

4.016308593750019e-008,3.885240e-002

4.026074218750019e-008,3.884807e-002

4.045605468750019e-008,3.883933e-002

4.074902343750020e-008,3.882606e-002

4.113964843750021e-008,3.880807e-002

4.182324218750023e-008,3.877576e-002

4.201855468750023e-008,3.876635e-002

4.221386718750024e-008,3.875686e-002

4.455761718750029e-008,3.863726e-002

4.865917968750039e-008,3.840648e-002

5.305371093750050e-008,3.813595e-002

5.578808593750057e-008,3.795834e-002

5.783886718750062e-008,3.782135e-002

5.813183593750062e-008,3.780155e-002

5.871777343750064e-008,3.776177e-002

5.959667968750066e-008,3.770171e-002

5.988964843750067e-008,3.768159e-002

6.018261718750067e-008,3.766141e-002

6.838574218750087e-008,3.707995e-002

7.737011718750109e-008,3.641766e-002

8.508496093750128e-008,3.583707e-002

9.250683593750146e-008,3.527235e-002

9.990234375000001e-008,3.470593e-002

1.000000000000000e-007,3.469843e-002

