time,Vn001

0.000000000000000e+000,0.000000e+000

2.646676601440635e-011,0.000000e+000

4.451374091479743e-010,2.290886e-005

7.696071575764879e-010,1.158880e-004

1.083610139926662e-009,2.858448e-004

1.397613122276837e-009,5.411091e-004

1.711616104627011e-009,8.859093e-004

2.036633681274187e-009,1.340318e-003

2.518104920877798e-009,2.163938e-003

2.947242330089711e-009,2.959243e-003

4.192787493412094e-009,5.412147e-003

6.087272153591517e-009,9.342317e-003

7.939889749457544e-009,1.329839e-002

9.227301977093183e-009,1.608478e-002

1.082871718707898e-008,1.957812e-002

1.236733180059474e-008,2.295397e-002

1.344540870666361e-008,2.532736e-002

1.448161854841912e-008,2.761311e-002

1.467002033782922e-008,2.802910e-002

1.550736162409639e-008,2.987910e-002

1.576903077605490e-008,3.045757e-002

1.660637206232211e-008,3.230958e-002

1.694130857682900e-008,3.305070e-002

1.765304867015613e-008,3.462598e-002

1.782051692740957e-008,3.499670e-002

1.856662789569515e-008,3.660014e-002

1.954003714098078e-008,3.811771e-002

2.058004324470626e-008,3.882831e-002

2.167905368293198e-008,3.915344e-002

2.481908350643403e-008,3.957601e-002

2.665076757014357e-008,3.967519e-002

2.702757114896381e-008,3.968791e-002

2.795911332993609e-008,3.971049e-002

2.913139113071019e-008,3.972377e-002

2.929885938796363e-008,3.972446e-002

3.020946803677910e-008,3.972363e-002

3.109914315343773e-008,3.971608e-002

3.174808265029462e-008,3.970689e-002

3.230282125244647e-008,3.969683e-002

3.234468831675982e-008,3.969599e-002

3.337043139243683e-008,3.967221e-002

3.374723497125696e-008,3.966202e-002

3.423917297693879e-008,3.964765e-002

3.546378460810421e-008,3.960707e-002

3.565218639751427e-008,3.960025e-002

3.649999444985956e-008,3.956788e-002

3.653139474809457e-008,3.956662e-002

3.660466211064293e-008,3.956369e-002

3.737920280043985e-008,3.953149e-002

3.755713782377158e-008,3.952380e-002

3.763040518631994e-008,3.952061e-002

