time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,9.769016e-006

9.092499994885372e-010,5.847179e-005

1.104562499488537e-009,1.547266e-004

1.299874999488538e-009,2.985103e-004

1.495187499488538e-009,4.897998e-004

1.690499999488538e-009,7.285718e-004

1.935406251022924e-009,1.092735e-003

2.194546873465614e-009,1.564028e-003

2.487515623465613e-009,2.194702e-003

8.542203123465617e-009,1.714073e-002

8.835171873465619e-009,1.785887e-002

9.030484373465620e-009,1.833734e-002

9.225796873465622e-009,1.881558e-002

9.421109373465623e-009,1.929358e-002

9.616421873465625e-009,1.977135e-002

9.909390623465627e-009,2.048756e-002

1.020235937346563e-008,2.120326e-002

1.049532812346563e-008,2.191843e-002

1.586642187346566e-008,3.493755e-002

1.596407812346566e-008,3.517265e-002

1.606173437346565e-008,3.540770e-002

1.615939062346565e-008,3.564268e-002

1.625704687346565e-008,3.587761e-002

1.635470312346565e-008,3.611248e-002

1.645235937346565e-008,3.634729e-002

1.655001562346565e-008,3.658205e-002

1.664767187346565e-008,3.681674e-002

1.674532812346565e-008,3.705138e-002

1.684298437346565e-008,3.728596e-002

1.694064062346565e-008,3.752049e-002

1.723360937346564e-008,3.822373e-002

1.752657812346564e-008,3.892645e-002

1.781954687346564e-008,3.962866e-002

1.814648437500000e-008,4.041168e-002

1.824414062500000e-008,4.064544e-002

1.834179687500000e-008,4.087915e-002

1.843945312500000e-008,4.111280e-002

1.853710937500000e-008,4.134604e-002

1.863476562500000e-008,4.157668e-002

1.873242187500000e-008,4.180026e-002

1.892773437500000e-008,4.221384e-002

1.970898437499999e-008,4.339064e-002

2.053417968750002e-008,4.380537e-002

2.649121093749997e-008,4.316582e-002

2.737011718749996e-008,4.307118e-002

2.815136718749995e-008,4.298723e-002

3.410839843750004e-008,4.235123e-002

3.430371093750004e-008,4.233015e-002

3.440136718750005e-008,4.231958e-002

3.449902343750005e-008,4.230900e-002

3.459667968750005e-008,4.229840e-002

3.469433593750005e-008,4.228780e-002

3.488964843750006e-008,4.226654e-002

3.557324218750008e-008,4.219194e-002

3.606152343750009e-008,4.213861e-002

3.615917968750009e-008,4.212796e-002

3.625683593750009e-008,4.211730e-002

3.635449218750009e-008,4.210664e-002

3.645214843750010e-008,4.209599e-002

3.654980468750010e-008,4.208534e-002

3.664746093750010e-008,4.207470e-002

3.674511718750010e-008,4.206405e-002

3.684277343750011e-008,4.205341e-002

3.694042968750011e-008,4.204277e-002

3.703808593750011e-008,4.203213e-002

3.713574218750011e-008,4.202150e-002

3.733105468750012e-008,4.200024e-002

4.983105468750042e-008,4.066084e-002

5.070996093750044e-008,4.056825e-002

5.168652343750047e-008,4.046613e-002

5.578808593750057e-008,4.005158e-002

6.291699218750074e-008,3.934471e-002

6.731152343750085e-008,3.891521e-002

6.779980468750086e-008,3.886777e-002

6.819042968750087e-008,3.882987e-002

6.848339843750088e-008,3.880146e-002

6.877636718750088e-008,3.877307e-002

6.916699218750089e-008,3.873526e-002

6.955761718750090e-008,3.869748e-002

7.053417968750093e-008,3.860319e-002

8.508496093750128e-008,3.722462e-002

9.201855468750145e-008,3.658491e-002

9.904980468750162e-008,3.594741e-002

9.990234375000001e-008,3.587088e-002

1.000000000000000e-007,3.586212e-002

