time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.722136e-006

1.495187499488538e-009,6.063327e-005

1.788156249488538e-009,2.054440e-004

2.045215624283953e-009,4.036456e-004

2.292203123465614e-009,6.629476e-004

2.585171873465613e-009,1.050468e-003

2.878140623465613e-009,1.527750e-003

3.171109373465613e-009,2.093307e-003

6.198453123465609e-009,8.484671e-003

1.342501562346565e-008,2.415514e-002

1.674532812346565e-008,3.143216e-002

1.762423437346564e-008,3.336076e-002

1.853710937500000e-008,3.536422e-002

1.970898437499999e-008,3.777849e-002

2.053417968750002e-008,3.877011e-002

2.160839843750001e-008,3.909922e-002

2.346386718750000e-008,3.925197e-002

2.561230468749998e-008,3.935620e-002

2.649121093749997e-008,3.938138e-002

2.903027343749994e-008,3.941034e-002

3.108105468749997e-008,3.939635e-002

3.117871093749997e-008,3.939500e-002

3.127636718749997e-008,3.939360e-002

3.137402343749997e-008,3.939214e-002

3.147167968749998e-008,3.939063e-002

3.156933593749998e-008,3.938906e-002

3.166699218749998e-008,3.938743e-002

3.195996093749999e-008,3.938225e-002

3.225292968749999e-008,3.937661e-002

3.264355468750000e-008,3.936838e-002

3.332714843750002e-008,3.935217e-002

3.352246093750003e-008,3.934713e-002

3.401074218750004e-008,3.933379e-002

3.576855468750008e-008,3.927765e-002

3.918652343750016e-008,3.913835e-002

4.309277343750026e-008,3.894253e-002

4.738964843750036e-008,3.869499e-002

4.924511718750041e-008,3.858022e-002

4.953808593750041e-008,3.856173e-002

5.022167968750043e-008,3.851823e-002

5.110058593750045e-008,3.846159e-002

5.149121093750046e-008,3.843617e-002

5.578808593750057e-008,3.814790e-002

6.320996093750075e-008,3.762147e-002

7.024121093750092e-008,3.710062e-002

7.649121093750107e-008,3.662557e-002

8.244824218750121e-008,3.616516e-002

8.508496093750128e-008,3.595959e-002

9.113964843750143e-008,3.548453e-002

9.787792968750159e-008,3.495266e-002

9.990234375000001e-008,3.479248e-002

1.000000000000000e-007,3.478475e-002

