time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.313732e-006

9.092499994885372e-010,5.368005e-005

1.104562499488537e-009,1.456359e-004

1.299874999488538e-009,2.842507e-004

1.495187499488538e-009,4.695046e-004

1.690499999488538e-009,7.013778e-004

1.935406251022924e-009,1.055717e-003

2.194546873465614e-009,1.515064e-003

2.487515623465613e-009,2.130474e-003

8.737515623465618e-009,1.728679e-002

9.030484373465620e-009,1.799282e-002

9.323453123465622e-009,1.869838e-002

9.616421873465625e-009,1.940348e-002

9.909390623465627e-009,2.010812e-002

1.020235937346563e-008,2.081229e-002

1.049532812346563e-008,2.151600e-002

1.098360937346564e-008,2.268782e-002

1.606173437346565e-008,3.479835e-002

1.615939062346565e-008,3.502987e-002

1.625704687346565e-008,3.526135e-002

1.635470312346565e-008,3.549277e-002

1.645235937346565e-008,3.572414e-002

1.655001562346565e-008,3.595547e-002

1.664767187346565e-008,3.618673e-002

1.674532812346565e-008,3.641795e-002

1.684298437346565e-008,3.664912e-002

1.694064062346565e-008,3.688023e-002

1.703829687346565e-008,3.711129e-002

1.713595312346564e-008,3.734230e-002

1.723360937346564e-008,3.757326e-002

1.752657812346564e-008,3.826583e-002

1.781954687346564e-008,3.895793e-002

1.824414062500000e-008,3.996015e-002

1.843945312500000e-008,4.042085e-002

1.853710937500000e-008,4.065093e-002

1.863476562500000e-008,4.087894e-002

1.873242187500000e-008,4.110049e-002

1.883007812500000e-008,4.131159e-002

1.892773437500000e-008,4.151097e-002

1.912304687499999e-008,4.187457e-002

1.951367187499999e-008,4.246119e-002

2.033886718750003e-008,4.308482e-002

2.444042968749999e-008,4.273858e-002

2.649121093749997e-008,4.253889e-002

2.737011718749996e-008,4.245327e-002

2.824902343749995e-008,4.236766e-002

3.059277343749995e-008,4.213937e-002

3.440136718750005e-008,4.176503e-002

3.459667968750005e-008,4.174457e-002

3.469433593750005e-008,4.173423e-002

3.479199218750006e-008,4.172381e-002

3.488964843750006e-008,4.171331e-002

3.498730468750006e-008,4.170275e-002

3.508496093750006e-008,4.169211e-002

3.528027343750007e-008,4.167064e-002

3.615917968750009e-008,4.157172e-002

3.635449218750009e-008,4.154949e-002

3.645214843750010e-008,4.153835e-002

3.654980468750010e-008,4.152722e-002

3.664746093750010e-008,4.151608e-002

3.674511718750010e-008,4.150493e-002

3.684277343750011e-008,4.149379e-002

3.694042968750011e-008,4.148264e-002

3.703808593750011e-008,4.147149e-002

3.713574218750011e-008,4.146034e-002

3.723339843750012e-008,4.144919e-002

3.733105468750012e-008,4.143804e-002

3.762402343750013e-008,4.140457e-002

4.475292968750030e-008,4.058723e-002

5.070996093750044e-008,3.990227e-002

5.158886718750046e-008,3.980171e-002

5.246777343750049e-008,3.970433e-002

5.578808593750057e-008,3.937267e-002

5.862011718750064e-008,3.909761e-002

6.115917968750070e-008,3.885287e-002

6.330761718750075e-008,3.864713e-002

6.506542968750079e-008,3.847970e-002

6.643261718750083e-008,3.835003e-002

6.760449218750085e-008,3.823926e-002

6.828808593750087e-008,3.817480e-002

6.867871093750088e-008,3.813801e-002

6.897167968750089e-008,3.811043e-002

6.926464843750089e-008,3.808287e-002

6.955761718750090e-008,3.805533e-002

6.985058593750091e-008,3.802780e-002

7.024121093750092e-008,3.799111e-002

7.082714843750093e-008,3.793613e-002

7.512402343750104e-008,3.753462e-002

7.883496093750113e-008,3.719018e-002

8.244824218750121e-008,3.685683e-002

8.508496093750128e-008,3.661481e-002

8.723339843750133e-008,3.641845e-002

8.928417968750138e-008,3.623194e-002

9.133496093750143e-008,3.604642e-002

9.338574218750148e-008,3.586188e-002

9.553417968750153e-008,3.566959e-002

9.778027343750159e-008,3.546970e-002

9.990234375000001e-008,3.528190e-002

1.000000000000000e-007,3.527329e-002

