time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.912748e-006

8.115937494885372e-010,5.245533e-005

1.006906249488537e-009,1.443381e-004

1.202218749488538e-009,2.837393e-004

1.397531249488538e-009,4.706358e-004

1.592843749488538e-009,7.050044e-004

1.902343750000000e-009,1.170761e-003

2.096890623465614e-009,1.527654e-003

2.389859373465614e-009,2.153057e-003

7.370328123465608e-009,1.445548e-002

7.663296873465610e-009,1.517539e-002

7.858609373465612e-009,1.565504e-002

8.053921873465613e-009,1.613446e-002

8.249234373465615e-009,1.661365e-002

8.444546873465616e-009,1.709259e-002

8.737515623465618e-009,1.781058e-002

9.030484373465620e-009,1.852805e-002

9.323453123465622e-009,1.924498e-002

1.030001562346563e-008,2.163100e-002

1.352267187346565e-008,2.946370e-002

1.362032812346565e-008,2.970008e-002

1.371798437346566e-008,2.993639e-002

1.381564062346566e-008,3.017265e-002

1.391329687346566e-008,3.040885e-002

1.401095312346566e-008,3.064499e-002

1.410860937346566e-008,3.088108e-002

1.420626562346566e-008,3.111711e-002

1.430392187346566e-008,3.135308e-002

1.440157812346566e-008,3.158899e-002

1.449923437346566e-008,3.182484e-002

1.459689062346566e-008,3.206064e-002

1.469454687346566e-008,3.229638e-002

1.479220312346566e-008,3.253206e-002

1.498751562346566e-008,3.300326e-002

1.528048437346566e-008,3.370961e-002

1.557345312346566e-008,3.441545e-002

1.596407812346566e-008,3.535578e-002

1.615939062346565e-008,3.582559e-002

1.625704687346565e-008,3.606042e-002

1.635470312346565e-008,3.629518e-002

1.645235937346565e-008,3.652989e-002

1.655001562346565e-008,3.676454e-002

1.674532812346565e-008,3.723367e-002

1.752657812346564e-008,3.910790e-002

1.902539062499999e-008,4.253827e-002

1.980664062499999e-008,4.354141e-002

2.072949218750002e-008,4.377168e-002

2.580761718749997e-008,4.322040e-002

2.649121093749997e-008,4.314672e-002

2.737011718749996e-008,4.305217e-002

3.186230468749999e-008,4.256259e-002

3.205761718749999e-008,4.254096e-002

3.215527343749999e-008,4.253015e-002

3.225292968749999e-008,4.251934e-002

3.235058593750000e-008,4.250853e-002

3.244824218750000e-008,4.249773e-002

3.254589843750000e-008,4.248693e-002

3.274121093750001e-008,4.246533e-002

3.322949218750002e-008,4.241139e-002

3.381542968750003e-008,4.234675e-002

3.391308593750003e-008,4.233598e-002

3.401074218750004e-008,4.232522e-002

3.410839843750004e-008,4.231446e-002

3.420605468750004e-008,4.230370e-002

3.430371093750004e-008,4.229295e-002

3.440136718750005e-008,4.228219e-002

3.449902343750005e-008,4.227145e-002

3.459667968750005e-008,4.226070e-002

3.469433593750005e-008,4.224996e-002

3.479199218750006e-008,4.223921e-002

3.488964843750006e-008,4.222848e-002

3.498730468750006e-008,4.221774e-002

3.518261718750007e-008,4.219627e-002

4.328808593750026e-008,4.131459e-002

4.416699218750028e-008,4.122005e-002

4.514355468750031e-008,4.111525e-002

5.305371093750050e-008,4.029957e-002

5.578808593750057e-008,4.002539e-002

6.018261718750067e-008,3.958863e-002

6.096386718750069e-008,3.951148e-002

6.135449218750070e-008,3.947296e-002

6.164746093750071e-008,3.944409e-002

6.194042968750072e-008,3.941524e-002

6.223339843750072e-008,3.938641e-002

6.252636718750073e-008,3.935761e-002

6.281933593750074e-008,3.932882e-002

6.320996093750075e-008,3.929047e-002

6.418652343750077e-008,3.919475e-002

7.522167968750104e-008,3.812872e-002

8.049511718750117e-008,3.762932e-002

8.508496093750128e-008,3.719999e-002

9.045605468750141e-008,3.670380e-002

9.990234375000001e-008,3.584715e-002

1.000000000000000e-007,3.583840e-002

