time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.166498e-006

1.592843749488538e-009,4.513180e-005

1.788156249488538e-009,1.303452e-004

2.019378124693123e-009,2.888629e-004

2.292203123465614e-009,5.662279e-004

2.585171873465613e-009,9.624903e-004

2.878140623465613e-009,1.463738e-003

3.171109373465613e-009,2.069898e-003

4.733609373465611e-009,5.868343e-003

1.264376562346565e-008,2.498612e-002

1.863476562500000e-008,3.922732e-002

1.892773437500000e-008,3.991852e-002

1.922070312499999e-008,4.060923e-002

1.951367187499999e-008,4.127608e-002

1.980664062499999e-008,4.184891e-002

2.006699218750001e-008,4.227126e-002

2.033886718750003e-008,4.261920e-002

2.063183593750002e-008,4.289459e-002

2.151074218750001e-008,4.311119e-002

2.649121093749997e-008,4.260132e-002

3.459667968750005e-008,4.178186e-002

3.498730468750006e-008,4.174269e-002

3.518261718750007e-008,4.172312e-002

3.528027343750007e-008,4.171334e-002

3.537792968750007e-008,4.170356e-002

3.547558593750007e-008,4.169378e-002

3.557324218750008e-008,4.168400e-002

3.567089843750008e-008,4.167423e-002

3.576855468750008e-008,4.166446e-002

3.586621093750008e-008,4.165468e-002

3.596386718750008e-008,4.164491e-002

3.606152343750009e-008,4.163514e-002

3.615917968750009e-008,4.162538e-002

3.625683593750009e-008,4.161561e-002

3.635449218750009e-008,4.160585e-002

3.645214843750010e-008,4.159609e-002

3.664746093750010e-008,4.157658e-002

3.752636718750012e-008,4.148885e-002

3.772167968750013e-008,4.146938e-002

3.781933593750013e-008,4.145965e-002

3.791699218750013e-008,4.144991e-002

3.801464843750013e-008,4.144019e-002

3.811230468750014e-008,4.143045e-002

3.820996093750014e-008,4.142073e-002

3.840527343750014e-008,4.140128e-002

4.065136718750020e-008,4.117819e-002

4.660839843750034e-008,4.059140e-002

5.285839843750050e-008,3.998343e-002

5.363964843750051e-008,3.990799e-002

5.383496093750052e-008,3.988915e-002

5.393261718750052e-008,3.987973e-002

5.403027343750052e-008,3.987031e-002

5.412792968750053e-008,3.986090e-002

5.422558593750053e-008,3.985149e-002

5.432324218750053e-008,3.984208e-002

5.451855468750054e-008,3.982326e-002

5.549511718750056e-008,3.972930e-002

5.559277343750056e-008,3.971992e-002

5.569042968750056e-008,3.971054e-002

5.578808593750057e-008,3.970116e-002

5.588574218750057e-008,3.969178e-002

5.598339843750057e-008,3.968240e-002

5.608105468750057e-008,3.967303e-002

5.617871093750058e-008,3.966365e-002

5.627636718750058e-008,3.965428e-002

5.637402343750058e-008,3.964491e-002

5.647167968750058e-008,3.963554e-002

5.656933593750059e-008,3.962618e-002

5.676464843750059e-008,3.960745e-002

6.643261718750083e-008,3.869021e-002

8.117871093750118e-008,3.718959e-002

8.508496093750128e-008,3.676805e-002

9.846386718750160e-008,3.546796e-002

9.990234375000001e-008,3.534128e-002

1.000000000000000e-007,3.533270e-002

