time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.080944e-005

1.788156249488538e-009,5.816945e-005

2.019378124693123e-009,1.683998e-004

2.292203123465614e-009,3.833915e-004

2.585171873465613e-009,7.068448e-004

2.878140623465613e-009,1.129117e-003

3.171109373465613e-009,1.650196e-003

3.464078123465612e-009,2.268920e-003

1.713595312346564e-008,3.358251e-002

1.990429687499999e-008,3.975545e-002

2.072949218750002e-008,4.082718e-002

2.112011718750002e-008,4.106035e-002

2.151074218750001e-008,4.112088e-002

2.190136718750001e-008,4.110439e-002

2.229199218750001e-008,4.108656e-002

2.278027343750000e-008,4.106373e-002

2.502636718749998e-008,4.095142e-002

2.649121093749997e-008,4.087230e-002

2.971386718749994e-008,4.068427e-002

3.381542968750003e-008,4.042204e-002

3.879589843750015e-008,4.007714e-002

3.947949218750017e-008,4.002799e-002

3.957714843750017e-008,4.002094e-002

3.967480468750018e-008,4.001388e-002

3.977246093750018e-008,4.000681e-002

3.987011718750018e-008,3.999973e-002

3.996777343750018e-008,3.999265e-002

4.006542968750018e-008,3.998555e-002

4.016308593750019e-008,3.997846e-002

4.026074218750019e-008,3.997135e-002

4.035839843750019e-008,3.996424e-002

4.074902343750020e-008,3.993571e-002

4.162792968750022e-008,3.987111e-002

4.172558593750022e-008,3.986390e-002

4.182324218750023e-008,3.985668e-002

4.192089843750023e-008,3.984945e-002

4.201855468750023e-008,3.984222e-002

4.211621093750023e-008,3.983498e-002

4.231152343750024e-008,3.982048e-002

4.524121093750031e-008,3.960013e-002

4.973339843750042e-008,3.925331e-002

5.510449218750055e-008,3.882802e-002

5.578808593750057e-008,3.877325e-002

5.725292968750060e-008,3.865549e-002

5.774121093750061e-008,3.861612e-002

5.783886718750062e-008,3.860824e-002

5.793652343750062e-008,3.860036e-002

5.803417968750062e-008,3.859247e-002

5.822949218750063e-008,3.857670e-002

5.871777343750064e-008,3.853723e-002

5.969433593750066e-008,3.845814e-002

5.979199218750066e-008,3.845023e-002

5.988964843750067e-008,3.844230e-002

5.998730468750067e-008,3.843438e-002

6.008496093750067e-008,3.842646e-002

6.018261718750067e-008,3.841853e-002

6.028027343750068e-008,3.841060e-002

6.057324218750068e-008,3.838681e-002

6.340527343750075e-008,3.815611e-002

6.643261718750083e-008,3.790832e-002

6.955761718750090e-008,3.765161e-002

7.278027343750098e-008,3.738625e-002

7.610058593750106e-008,3.711250e-002

7.942089843750114e-008,3.683857e-002

8.283886718750122e-008,3.655139e-002

8.508496093750128e-008,3.635897e-002

8.869824218750137e-008,3.604685e-002

9.240917968750146e-008,3.572331e-002

9.621777343750155e-008,3.538841e-002

9.990234375000001e-008,3.506502e-002

1.000000000000000e-007,3.505656e-002

