time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.079398e-006

7.139374994885372e-010,4.857638e-005

9.092499994885372e-010,1.360564e-004

1.104562499488537e-009,2.698281e-004

1.299874999488538e-009,4.498771e-004

1.495187499488538e-009,6.761886e-004

1.788156249488538e-009,1.102366e-003

2.045215624283953e-009,1.559516e-003

2.292203123465614e-009,2.078996e-003

6.198453123465609e-009,1.150417e-002

6.491421873465609e-009,1.220980e-002

6.784390623465609e-009,1.291506e-002

7.077359373465608e-009,1.361994e-002

7.370328123465608e-009,1.432443e-002

7.663296873465610e-009,1.502855e-002

7.956265623465612e-009,1.573228e-002

8.444546873465616e-009,1.690430e-002

1.108126562346564e-008,2.321430e-002

1.117892187346564e-008,2.344738e-002

1.127657812346564e-008,2.368042e-002

1.137423437346564e-008,2.391341e-002

1.147189062346564e-008,2.414636e-002

1.156954687346564e-008,2.437926e-002

1.166720312346564e-008,2.461212e-002

1.176485937346564e-008,2.484493e-002

1.186251562346564e-008,2.507769e-002

1.196017187346564e-008,2.531041e-002

1.205782812346564e-008,2.554309e-002

1.215548437346564e-008,2.577572e-002

1.225314062346564e-008,2.600830e-002

1.235079687346565e-008,2.624084e-002

1.254610937346565e-008,2.670578e-002

1.283907812346565e-008,2.740285e-002

1.322970312346565e-008,2.833163e-002

1.352267187346565e-008,2.902774e-002

1.371798437346566e-008,2.949157e-002

1.381564062346566e-008,2.972342e-002

1.391329687346566e-008,2.995523e-002

1.401095312346566e-008,3.018699e-002

1.410860937346566e-008,3.041870e-002

1.430392187346566e-008,3.088198e-002

1.479220312346566e-008,3.203937e-002

1.863476562500000e-008,4.108104e-002

1.941601562499999e-008,4.236298e-002

2.024121093750003e-008,4.290998e-002

2.453808593749999e-008,4.256674e-002

2.541699218749998e-008,4.248212e-002

2.639355468749997e-008,4.238181e-002

2.649121093749997e-008,4.237158e-002

2.951855468749994e-008,4.204815e-002

2.971386718749994e-008,4.202694e-002

2.981152343749994e-008,4.201633e-002

2.990917968749994e-008,4.200570e-002

3.000683593749994e-008,4.199507e-002

3.010449218749994e-008,4.198442e-002

3.020214843749994e-008,4.197377e-002

3.039746093749995e-008,4.195244e-002

3.127636718749997e-008,4.185603e-002

3.147167968749998e-008,4.183451e-002

3.156933593749998e-008,4.182374e-002

3.166699218749998e-008,4.181297e-002

3.176464843749998e-008,4.180218e-002

3.186230468749999e-008,4.179139e-002

3.195996093749999e-008,4.178059e-002

3.205761718749999e-008,4.176978e-002

3.215527343749999e-008,4.175896e-002

3.225292968749999e-008,4.174814e-002

3.235058593750000e-008,4.173731e-002

3.244824218750000e-008,4.172647e-002

3.264355468750000e-008,4.170477e-002

3.596386718750008e-008,4.133185e-002

3.684277343750011e-008,4.123201e-002

3.772167968750013e-008,4.113178e-002

4.221386718750024e-008,4.061534e-002

4.524121093750031e-008,4.029902e-002

4.778027343750037e-008,4.004577e-002

4.983105468750042e-008,3.984289e-002

5.149121093750046e-008,3.967948e-002

5.276074218750049e-008,3.955494e-002

5.344433593750051e-008,3.948803e-002

5.383496093750052e-008,3.944984e-002

5.412792968750053e-008,3.942122e-002

5.442089843750053e-008,3.939261e-002

5.471386718750054e-008,3.936402e-002

5.500683593750055e-008,3.933545e-002

5.529980468750055e-008,3.930690e-002

5.559277343750056e-008,3.927836e-002

5.578808593750057e-008,3.925934e-002

5.637402343750058e-008,3.920234e-002

6.047558593750068e-008,3.880501e-002

6.262402343750073e-008,3.859800e-002

6.457714843750078e-008,3.841043e-002

6.643261718750083e-008,3.823276e-002

6.828808593750087e-008,3.805570e-002

7.014355468750092e-008,3.787945e-002

7.199902343750096e-008,3.770403e-002

7.385449218750101e-008,3.752945e-002

7.580761718750105e-008,3.734658e-002

7.785839843750110e-008,3.715555e-002

8.410839843750126e-008,3.657952e-002

8.508496093750128e-008,3.649034e-002

9.153027343750144e-008,3.590722e-002

9.990234375000001e-008,3.516367e-002

1.000000000000000e-007,3.515509e-002

