time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.914249e-006

1.006906249488537e-009,4.264094e-005

1.202218749488538e-009,1.223415e-004

1.397531249488538e-009,2.454917e-004

1.592843749488538e-009,4.121177e-004

1.902343750000000e-009,7.626876e-004

2.096890623465614e-009,1.041926e-003

2.389859373465614e-009,1.543295e-003

2.682828123465613e-009,2.140985e-003

1.059298437346563e-008,2.028760e-002

1.108126562346564e-008,2.141045e-002

1.156954687346564e-008,2.253314e-002

1.205782812346564e-008,2.365561e-002

1.264376562346565e-008,2.500224e-002

1.410860937346566e-008,2.836668e-002

1.586642187346566e-008,3.239883e-002

1.806835937500000e-008,3.743961e-002

1.922070312499999e-008,3.994083e-002

1.951367187499999e-008,4.040238e-002

1.961132812499999e-008,4.053443e-002

1.970898437499999e-008,4.065557e-002

1.980664062499999e-008,4.076581e-002

1.990429687499999e-008,4.086519e-002

2.000000000000000e-008,4.095462e-002

2.002871093750000e-008,4.097833e-002

2.006699218750001e-008,4.100821e-002

2.014355468750003e-008,4.106289e-002

2.024121093750003e-008,4.112396e-002

2.033886718750003e-008,4.117469e-002

2.043652343750003e-008,4.121450e-002

2.053417968750002e-008,4.124338e-002

2.072949218750002e-008,4.126947e-002

2.112011718750002e-008,4.127007e-002

2.180371093750001e-008,4.126345e-002

2.199902343750001e-008,4.126083e-002

2.209667968750001e-008,4.125940e-002

2.219433593750001e-008,4.125790e-002

2.229199218750001e-008,4.125632e-002

2.248730468750001e-008,4.125294e-002

2.326855468750000e-008,4.123661e-002

2.522167968749998e-008,4.117835e-002

2.649121093749997e-008,4.112917e-002

2.903027343749994e-008,4.100966e-002

3.010449218749994e-008,4.095208e-002

3.322949218750002e-008,4.076615e-002

3.713574218750011e-008,4.050457e-002

3.781933593750013e-008,4.045625e-002

3.801464843750013e-008,4.044233e-002

3.820996093750014e-008,4.042835e-002

3.840527343750014e-008,4.041432e-002

3.879589843750015e-008,4.038613e-002

3.957714843750017e-008,4.032917e-002

3.987011718750018e-008,4.030761e-002

3.996777343750018e-008,4.030041e-002

4.006542968750018e-008,4.029318e-002

4.016308593750019e-008,4.028595e-002

4.026074218750019e-008,4.027870e-002

4.035839843750019e-008,4.027143e-002

4.055371093750020e-008,4.025687e-002

4.143261718750022e-008,4.019048e-002

4.299511718750026e-008,4.006904e-002

4.465527343750030e-008,3.993618e-002

4.631542968750034e-008,3.980003e-002

4.807324218750038e-008,3.965255e-002

4.983105468750042e-008,3.950194e-002

5.158886718750046e-008,3.934844e-002

5.344433593750051e-008,3.918353e-002

5.529980468750055e-008,3.901589e-002

5.578808593750057e-008,3.897134e-002

5.774121093750061e-008,3.879149e-002

5.969433593750066e-008,3.861011e-002

6.154980468750071e-008,3.843833e-002

6.330761718750075e-008,3.827549e-002

6.516308593750079e-008,3.810346e-002

6.701855468750084e-008,3.793142e-002

6.897167968750089e-008,3.775045e-002

7.092480468750093e-008,3.756973e-002

7.287792968750098e-008,3.738935e-002

7.483105468750103e-008,3.720941e-002

7.688183593750108e-008,3.702101e-002

7.922558593750114e-008,3.680647e-002

8.254589843750122e-008,3.650409e-002

8.508496093750128e-008,3.627421e-002

8.860058593750136e-008,3.595793e-002

9.270214843750146e-008,3.559206e-002

9.768261718750159e-008,3.515243e-002

9.990234375000001e-008,3.495816e-002

1.000000000000000e-007,3.494964e-002

