time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.010376e-005

1.690499999488538e-009,8.269776e-005

1.935406251022924e-009,2.023834e-004

2.194546873465614e-009,3.933026e-004

2.487515623465613e-009,6.829910e-004

2.780484373465613e-009,1.053761e-003

3.073453123465613e-009,1.506229e-003

3.659390623465612e-009,2.588023e-003

5.710171873465610e-009,6.565673e-003

9.225796873465622e-009,1.366897e-002

1.694064062346565e-008,2.982467e-002

1.922070312499999e-008,3.466218e-002

2.014355468750003e-008,3.627340e-002

2.102246093750002e-008,3.707195e-002

2.317089843750000e-008,3.756341e-002

2.541699218749998e-008,3.787000e-002

2.649121093749997e-008,3.797324e-002

2.893261718749994e-008,3.813349e-002

3.147167968749998e-008,3.821992e-002

3.420605468750004e-008,3.824908e-002

3.479199218750006e-008,3.824861e-002

3.567089843750008e-008,3.824414e-002

3.830761718750014e-008,3.820722e-002

4.016308593750019e-008,3.816361e-002

4.231152343750024e-008,3.809838e-002

4.485058593750030e-008,3.800447e-002

4.807324218750038e-008,3.786411e-002

5.266308593750049e-008,3.763273e-002

5.412792968750053e-008,3.755268e-002

5.578808593750057e-008,3.745892e-002

5.881542968750064e-008,3.728067e-002

6.223339843750072e-008,3.706992e-002

6.623730468750082e-008,3.681273e-002

7.092480468750093e-008,3.650057e-002

7.678417968750108e-008,3.609782e-002

8.469433593750127e-008,3.553887e-002

8.508496093750128e-008,3.551093e-002

9.729199218750158e-008,3.462790e-002

9.990234375000001e-008,3.443737e-002

1.000000000000000e-007,3.443023e-002

