time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.389221e-006

9.092499994885372e-010,4.145372e-005

1.104562499488537e-009,1.223701e-004

1.299874999488538e-009,2.487604e-004

1.495187499488538e-009,4.206164e-004

1.690499999488538e-009,6.379298e-004

1.935406251022924e-009,9.724426e-004

2.194546873465614e-009,1.408750e-003

2.487515623465613e-009,1.995800e-003

3.464078123465612e-009,4.300585e-003

9.323453123465622e-009,1.820186e-002

9.616421873465625e-009,1.889399e-002

9.909390623465627e-009,1.958581e-002

1.020235937346563e-008,2.027733e-002

1.049532812346563e-008,2.096853e-002

1.078829687346563e-008,2.165941e-002

1.117892187346564e-008,2.258009e-002

1.313204687346565e-008,2.717472e-002

1.625704687346565e-008,3.449428e-002

1.703829687346565e-008,3.631778e-002

1.713595312346564e-008,3.654554e-002

1.723360937346564e-008,3.677325e-002

1.733126562346564e-008,3.700092e-002

1.742892187346564e-008,3.722855e-002

1.752657812346564e-008,3.745615e-002

1.762423437346564e-008,3.768370e-002

1.772189062346564e-008,3.791120e-002

1.781954687346564e-008,3.813867e-002

1.790234375000000e-008,3.833149e-002

1.800000000000000e-008,3.855889e-002

1.806835937500000e-008,3.871803e-002

1.814648437500000e-008,3.889988e-002

1.834179687500000e-008,3.935441e-002

1.883007812500000e-008,4.046872e-002

1.941601562499999e-008,4.150618e-002

1.961132812499999e-008,4.176072e-002

1.970898437499999e-008,4.187089e-002

1.980664062499999e-008,4.196965e-002

1.990429687499999e-008,4.205706e-002

2.002871093750000e-008,4.215436e-002

2.033886718750003e-008,4.230743e-002

2.522167968749998e-008,4.202826e-002

2.649121093749997e-008,4.193223e-002

2.776074218749995e-008,4.183406e-002

2.863964843749995e-008,4.176497e-002

3.000683593749994e-008,4.165583e-002

3.479199218750006e-008,4.126079e-002

3.547558593750007e-008,4.120284e-002

3.567089843750008e-008,4.118610e-002

3.576855468750008e-008,4.117769e-002

3.586621093750008e-008,4.116925e-002

3.596386718750008e-008,4.116077e-002

3.606152343750009e-008,4.115225e-002

3.635449218750009e-008,4.112642e-002

3.733105468750012e-008,4.103713e-002

3.742871093750012e-008,4.102794e-002

3.752636718750012e-008,4.101872e-002

3.762402343750013e-008,4.100946e-002

3.772167968750013e-008,4.100017e-002

3.781933593750013e-008,4.099085e-002

3.791699218750013e-008,4.098151e-002

3.801464843750013e-008,4.097214e-002

3.811230468750014e-008,4.096274e-002

3.820996093750014e-008,4.095333e-002

3.830761718750014e-008,4.094391e-002

3.850292968750015e-008,4.092501e-002

3.938183593750017e-008,4.083940e-002

4.035839843750019e-008,4.074326e-002

4.113964843750021e-008,4.066563e-002

4.182324218750023e-008,4.059720e-002

4.250683593750024e-008,4.052833e-002

4.328808593750026e-008,4.044910e-002

4.426464843750029e-008,4.034931e-002

4.533886718750031e-008,4.023865e-002

4.651074218750034e-008,4.011693e-002

4.778027343750037e-008,3.998397e-002

4.924511718750041e-008,3.982925e-002

5.100292968750045e-008,3.964191e-002

5.305371093750050e-008,3.942133e-002

5.403027343750052e-008,3.931651e-002

5.481152343750054e-008,3.923472e-002

5.578808593750057e-008,3.913593e-002

5.803417968750062e-008,3.891400e-002

6.047558593750068e-008,3.867497e-002

6.311230468750074e-008,3.841911e-002

6.594433593750081e-008,3.814686e-002

6.906933593750089e-008,3.784941e-002

7.151074218750095e-008,3.761911e-002

7.199902343750096e-008,3.757327e-002

7.238964843750097e-008,3.753664e-002

7.278027343750098e-008,3.750005e-002

7.326855468750099e-008,3.745438e-002

7.404980468750101e-008,3.738143e-002

7.688183593750108e-008,3.711831e-002

8.020214843750116e-008,3.681232e-002

8.410839843750126e-008,3.645556e-002

8.508496093750128e-008,3.636688e-002

9.006542968750140e-008,3.591771e-002

9.990234375000001e-008,3.504597e-002

1.000000000000000e-007,3.503742e-002

