time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.838331e-006

1.397531249488538e-009,5.005851e-005

1.592843749488538e-009,1.350145e-004

1.885812499488538e-009,3.404730e-004

2.096890623465614e-009,5.508132e-004

2.389859373465614e-009,9.255920e-004

2.682828123465613e-009,1.395587e-003

2.975796873465613e-009,1.962120e-003

9.225796873465622e-009,1.605526e-002

1.567110937346566e-008,3.064267e-002

1.615939062346565e-008,3.174613e-002

1.664767187346565e-008,3.284917e-002

1.713595312346564e-008,3.395178e-002

1.781954687346564e-008,3.549464e-002

1.951367187499999e-008,3.921783e-002

2.033886718750003e-008,4.031737e-002

2.121777343750002e-008,4.065506e-002

2.356152343750000e-008,4.063715e-002

2.639355468749997e-008,4.057049e-002

2.649121093749997e-008,4.056747e-002

2.932324218749994e-008,4.046222e-002

2.942089843749994e-008,4.045804e-002

2.951855468749994e-008,4.045384e-002

2.961621093749994e-008,4.044960e-002

2.971386718749994e-008,4.044532e-002

2.981152343749994e-008,4.044102e-002

2.990917968749994e-008,4.043669e-002

3.000683593749994e-008,4.043232e-002

3.010449218749994e-008,4.042792e-002

3.020214843749994e-008,4.042349e-002

3.029980468749995e-008,4.041903e-002

3.049511718749995e-008,4.041003e-002

3.088574218749996e-008,4.039166e-002

3.156933593749998e-008,4.035842e-002

3.176464843749998e-008,4.034868e-002

3.186230468749999e-008,4.034377e-002

3.195996093749999e-008,4.033883e-002

3.205761718749999e-008,4.033387e-002

3.225292968749999e-008,4.032387e-002

3.322949218750002e-008,4.027238e-002

3.440136718750005e-008,4.020758e-002

3.547558593750007e-008,4.014555e-002

3.820996093750014e-008,3.997780e-002

4.153027343750022e-008,3.975856e-002

4.543652343750032e-008,3.948402e-002

4.758496093750037e-008,3.932709e-002

4.778027343750037e-008,3.931265e-002

4.797558593750038e-008,3.929818e-002

4.817089843750038e-008,3.928369e-002

4.865917968750039e-008,3.924733e-002

4.963574218750042e-008,3.917414e-002

4.973339843750042e-008,3.916679e-002

4.983105468750042e-008,3.915942e-002

4.992871093750042e-008,3.915206e-002

5.002636718750043e-008,3.914469e-002

5.022167968750043e-008,3.912994e-002

5.070996093750044e-008,3.909294e-002

5.305371093750050e-008,3.891358e-002

5.549511718750056e-008,3.872396e-002

5.578808593750057e-008,3.870104e-002

5.832714843750063e-008,3.850109e-002

6.106152343750069e-008,3.828303e-002

6.389355468750076e-008,3.805272e-002

6.682324218750083e-008,3.781071e-002

6.985058593750091e-008,3.755713e-002

7.297558593750098e-008,3.729191e-002

7.619824218750106e-008,3.701502e-002

7.951855468750114e-008,3.672726e-002

8.293652343750123e-008,3.643136e-002

8.508496093750128e-008,3.624531e-002

8.860058593750136e-008,3.594100e-002

9.192089843750144e-008,3.565409e-002

9.543652343750153e-008,3.535116e-002

9.904980468750162e-008,3.504102e-002

9.990234375000001e-008,3.496805e-002

1.000000000000000e-007,3.495970e-002

