time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.239741e-005

1.299874999488538e-009,6.001482e-005

1.495187499488538e-009,1.491287e-004

1.788156249488538e-009,3.607307e-004

2.045215624283953e-009,6.213238e-004

2.292203123465614e-009,9.441292e-004

2.585171873465613e-009,1.410983e-003

2.878140623465613e-009,1.971973e-003

6.589078123465609e-009,1.014586e-002

1.401095312346566e-008,2.674133e-002

1.459689062346566e-008,2.805557e-002

1.518282812346566e-008,2.936980e-002

1.576876562346566e-008,3.068393e-002

1.723360937346564e-008,3.396827e-002

1.883007812500000e-008,3.754510e-002

1.970898437499999e-008,3.921808e-002

2.053417968750002e-008,4.003543e-002

2.268261718750000e-008,4.023416e-002

2.522167968749998e-008,4.026501e-002

2.610058593749997e-008,4.026148e-002

2.619824218749997e-008,4.026070e-002

2.629589843749997e-008,4.025985e-002

2.639355468749997e-008,4.025893e-002

2.649121093749997e-008,4.025794e-002

2.658886718749997e-008,4.025687e-002

2.668652343749997e-008,4.025574e-002

2.688183593749996e-008,4.025327e-002

2.717480468749996e-008,4.024906e-002

2.746777343749996e-008,4.024428e-002

2.785839843749995e-008,4.023702e-002

2.824902343749995e-008,4.022883e-002

2.834667968749995e-008,4.022663e-002

2.844433593749995e-008,4.022438e-002

2.854199218749995e-008,4.022208e-002

2.981152343749994e-008,4.018740e-002

3.176464843749998e-008,4.011894e-002

3.303417968750001e-008,4.006616e-002

3.528027343750007e-008,3.995969e-002

3.820996093750014e-008,3.980058e-002

4.162792968750022e-008,3.959299e-002

4.426464843750029e-008,3.942057e-002

4.445996093750029e-008,3.940744e-002

4.485058593750030e-008,3.938106e-002

4.553417968750032e-008,3.933448e-002

4.631542968750034e-008,3.928063e-002

4.641308593750034e-008,3.927386e-002

4.660839843750034e-008,3.926028e-002

4.914746093750041e-008,3.908058e-002

5.188183593750047e-008,3.888132e-002

5.481152343750054e-008,3.866223e-002

5.578808593750057e-008,3.858795e-002

5.881542968750064e-008,3.835420e-002

6.194042968750072e-008,3.810796e-002

6.516308593750079e-008,3.784936e-002

6.858105468750088e-008,3.757045e-002

7.199902343750096e-008,3.728736e-002

7.551464843750105e-008,3.699338e-002

7.912792968750113e-008,3.668910e-002

8.283886718750122e-008,3.637507e-002

8.508496093750128e-008,3.618456e-002

8.899121093750137e-008,3.585290e-002

9.289746093750147e-008,3.552130e-002

9.699902343750157e-008,3.517377e-002

9.990234375000001e-008,3.492842e-002

1.000000000000000e-007,3.492018e-002

