time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,9.522074e-006

2.292203123465614e-009,1.004163e-004

2.487515623465613e-009,2.203709e-004

2.682828123465613e-009,3.878090e-004

2.878140623465613e-009,6.027073e-004

3.073453123465613e-009,8.650428e-004

3.366421873465613e-009,1.347440e-003

3.659390623465612e-009,1.936441e-003

4.050015623465612e-009,2.868422e-003

1.078829687346563e-008,1.947986e-002

2.014355468750003e-008,4.204283e-002

2.092480468750002e-008,4.328591e-002

2.180371093750001e-008,4.377377e-002

2.649121093749997e-008,4.327266e-002

2.678417968749996e-008,4.324100e-002

2.697949218749996e-008,4.321991e-002

2.717480468749996e-008,4.319883e-002

2.737011718749996e-008,4.317775e-002

2.756542968749996e-008,4.315669e-002

2.785839843749995e-008,4.312512e-002

2.815136718749995e-008,4.309357e-002

2.844433593749995e-008,4.306204e-002

2.990917968749994e-008,4.290480e-002

3.762402343750013e-008,4.208580e-002

4.485058593750030e-008,4.133287e-002

4.563183593750032e-008,4.125229e-002

4.651074218750034e-008,4.116181e-002

4.924511718750041e-008,4.088162e-002

4.953808593750041e-008,4.085171e-002

4.973339843750042e-008,4.083178e-002

4.992871093750042e-008,4.081186e-002

5.012402343750043e-008,4.079196e-002

5.041699218750044e-008,4.076212e-002

5.051464843750044e-008,4.075217e-002

5.061230468750044e-008,4.074223e-002

5.070996093750044e-008,4.073229e-002

5.080761718750045e-008,4.072236e-002

5.090527343750045e-008,4.071242e-002

5.100292968750045e-008,4.070250e-002

5.110058593750045e-008,4.069257e-002

5.119824218750046e-008,4.068264e-002

5.129589843750046e-008,4.067272e-002

5.139355468750046e-008,4.066280e-002

5.149121093750046e-008,4.065288e-002

5.158886718750046e-008,4.064296e-002

5.168652343750047e-008,4.063305e-002

5.237011718750048e-008,4.056372e-002

5.276074218750049e-008,4.052415e-002

5.295605468750050e-008,4.050439e-002

5.305371093750050e-008,4.049451e-002

5.315136718750050e-008,4.048463e-002

5.324902343750050e-008,4.047476e-002

5.334667968750051e-008,4.046489e-002

5.354199218750051e-008,4.044515e-002

5.403027343750052e-008,4.039584e-002

5.578808593750057e-008,4.021885e-002

6.418652343750077e-008,3.938387e-002

6.770214843750086e-008,3.903951e-002

6.848339843750088e-008,3.896340e-002

6.887402343750088e-008,3.892540e-002

6.906933593750089e-008,3.890641e-002

6.916699218750089e-008,3.889693e-002

6.926464843750089e-008,3.888744e-002

6.936230468750090e-008,3.887795e-002

6.945996093750090e-008,3.886847e-002

6.965527343750090e-008,3.884951e-002

7.072949218750093e-008,3.874540e-002

7.082714843750093e-008,3.873595e-002

7.092480468750093e-008,3.872650e-002

7.102246093750094e-008,3.871706e-002

7.112011718750094e-008,3.870761e-002

7.121777343750094e-008,3.869817e-002

7.131542968750094e-008,3.868873e-002

7.141308593750095e-008,3.867930e-002

7.151074218750095e-008,3.866986e-002

7.160839843750095e-008,3.866043e-002

7.170605468750095e-008,3.865100e-002

7.180371093750096e-008,3.864157e-002

7.190136718750096e-008,3.863215e-002

7.209667968750096e-008,3.861330e-002

7.590527343750106e-008,3.824769e-002

7.990917968750115e-008,3.786705e-002

8.313183593750123e-008,3.756344e-002

8.508496093750128e-008,3.738062e-002

9.328808593750148e-008,3.662245e-002

9.680371093750156e-008,3.630225e-002

9.990234375000001e-008,3.602235e-002

1.000000000000000e-007,3.601356e-002

