time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.831490e-006

1.202218749488538e-009,4.992457e-005

1.397531249488538e-009,1.345265e-004

1.592843749488538e-009,2.617036e-004

1.902343750000000e-009,5.479942e-004

2.096890623465614e-009,7.856443e-004

2.389859373465614e-009,1.222790e-003

2.682828123465613e-009,1.754847e-003

3.073453123465613e-009,2.595496e-003

1.176485937346564e-008,2.222977e-002

1.303439062346565e-008,2.510948e-002

1.352267187346565e-008,2.621691e-002

1.401095312346566e-008,2.732418e-002

1.449923437346566e-008,2.843126e-002

1.537814062346566e-008,3.042334e-002

1.694064062346565e-008,3.396215e-002

1.873242187500000e-008,3.801481e-002

1.961132812499999e-008,3.972353e-002

2.043652343750003e-008,4.056063e-002

2.297558593750000e-008,4.071372e-002

2.404980468749999e-008,4.070590e-002

2.414746093749999e-008,4.070474e-002

2.424511718749999e-008,4.070351e-002

2.434277343749999e-008,4.070220e-002

2.444042968749999e-008,4.070082e-002

2.453808593749999e-008,4.069938e-002

2.463574218749998e-008,4.069787e-002

2.473339843749998e-008,4.069628e-002

2.483105468749998e-008,4.069464e-002

2.492871093749998e-008,4.069292e-002

2.502636718749998e-008,4.069114e-002

2.522167968749998e-008,4.068739e-002

2.561230468749998e-008,4.067915e-002

2.629589843749997e-008,4.066245e-002

2.649121093749997e-008,4.065717e-002

2.658886718749997e-008,4.065445e-002

2.668652343749997e-008,4.065168e-002

2.688183593749996e-008,4.064598e-002

2.727246093749996e-008,4.063396e-002

2.912792968749994e-008,4.056676e-002

3.127636718749997e-008,4.047118e-002

3.244824218750000e-008,4.041240e-002

3.518261718750007e-008,4.026052e-002

3.840527343750014e-008,4.006054e-002

4.211621093750023e-008,3.980955e-002

4.240917968750024e-008,3.978898e-002

4.260449218750025e-008,3.977522e-002

4.279980468750025e-008,3.976141e-002

4.309277343750026e-008,3.974062e-002

4.377636718750027e-008,3.969175e-002

4.436230468750029e-008,3.964949e-002

4.455761718750029e-008,3.963534e-002

4.465527343750030e-008,3.962824e-002

4.485058593750030e-008,3.961403e-002

4.514355468750031e-008,3.959265e-002

4.709667968750036e-008,3.944822e-002

4.924511718750041e-008,3.928598e-002

5.139355468750046e-008,3.911993e-002

5.363964843750051e-008,3.894220e-002

5.578808593750057e-008,3.876889e-002

5.822949218750063e-008,3.856838e-002

6.076855468750069e-008,3.835615e-002

6.340527343750075e-008,3.813211e-002

6.613964843750082e-008,3.789618e-002

6.887402343750088e-008,3.765748e-002

7.170605468750095e-008,3.740936e-002

7.463574218750102e-008,3.715174e-002

7.756542968750110e-008,3.689356e-002

8.049511718750117e-008,3.663523e-002

8.352246093750124e-008,3.636846e-002

8.508496093750128e-008,3.623095e-002

8.820996093750135e-008,3.595644e-002

9.133496093750143e-008,3.568282e-002

9.504589843750152e-008,3.535935e-002

9.885449218750161e-008,3.502924e-002

9.990234375000001e-008,3.493879e-002

1.000000000000000e-007,3.493037e-002

