time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.413981e-006

1.299874999488538e-009,4.023742e-005

1.495187499488538e-009,1.170484e-004

1.690499999488538e-009,2.363903e-004

1.935406251022924e-009,4.441156e-004

2.194546873465614e-009,7.411169e-004

2.487515623465613e-009,1.164910e-003

2.780484373465613e-009,1.684710e-003

3.073453123465613e-009,2.297305e-003

1.303439062346565e-008,2.474192e-002

1.488985937346566e-008,2.893464e-002

1.537814062346566e-008,3.003744e-002

1.586642187346566e-008,3.113995e-002

1.635470312346565e-008,3.224212e-002

1.723360937346564e-008,3.422508e-002

1.892773437500000e-008,3.804331e-002

1.980664062499999e-008,3.969473e-002

2.063183593750002e-008,4.046923e-002

2.287792968750000e-008,4.058262e-002

2.561230468749998e-008,4.054762e-002

2.649121093749997e-008,4.052645e-002

2.756542968749996e-008,4.049507e-002

2.766308593749996e-008,4.049194e-002

2.776074218749995e-008,4.048876e-002

2.785839843749995e-008,4.048554e-002

2.795605468749995e-008,4.048228e-002

2.805371093749995e-008,4.047897e-002

2.815136718749995e-008,4.047563e-002

2.824902343749995e-008,4.047224e-002

2.834667968749995e-008,4.046880e-002

2.844433593749995e-008,4.046533e-002

2.854199218749995e-008,4.046182e-002

2.863964843749995e-008,4.045827e-002

2.883496093749994e-008,4.045103e-002

2.922558593749994e-008,4.043612e-002

2.990917968749994e-008,4.040857e-002

3.010449218749994e-008,4.040037e-002

3.020214843749994e-008,4.039623e-002

3.029980468749995e-008,4.039204e-002

3.049511718749995e-008,4.038358e-002

3.098339843749996e-008,4.036184e-002

3.303417968750001e-008,4.026238e-002

3.420605468750004e-008,4.020029e-002

3.684277343750011e-008,4.004895e-002

3.996777343750018e-008,3.985267e-002

4.367871093750027e-008,3.960148e-002

4.582714843750032e-008,3.944910e-002

4.612011718750033e-008,3.942799e-002

4.631542968750034e-008,3.941387e-002

4.660839843750034e-008,3.939264e-002

4.729199218750036e-008,3.934281e-002

4.797558593750038e-008,3.929263e-002

4.817089843750038e-008,3.927822e-002

4.826855468750038e-008,3.927101e-002

4.846386718750039e-008,3.925657e-002

4.885449218750040e-008,3.922759e-002

5.119824218750046e-008,3.905164e-002

5.363964843750051e-008,3.886499e-002

5.578808593750057e-008,3.869838e-002

5.842480468750063e-008,3.849061e-002

6.115917968750070e-008,3.827079e-002

6.399121093750077e-008,3.803934e-002

6.692089843750084e-008,3.779624e-002

6.994824218750091e-008,3.754143e-002

7.307324218750099e-008,3.727489e-002

7.639355468750107e-008,3.698889e-002

7.971386718750115e-008,3.670234e-002

8.313183593750123e-008,3.640675e-002

8.508496093750128e-008,3.623776e-002

8.850292968750136e-008,3.594215e-002

9.201855468750145e-008,3.563863e-002

9.563183593750154e-008,3.532760e-002

9.924511718750162e-008,3.501780e-002

9.990234375000001e-008,3.496160e-002

1.000000000000000e-007,3.495325e-002

