time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.112244e-005

1.104562499488537e-009,8.739378e-005

1.397531249488538e-009,2.456309e-004

1.690499999488538e-009,4.869548e-004

2.000000000000000e-009,8.308800e-004

2.292203123465614e-009,1.247274e-003

2.585171873465613e-009,1.748082e-003

3.854703123465612e-009,4.268671e-003

6.296109373465609e-009,9.338392e-003

1.049532812346563e-008,1.836577e-002

1.176485937346564e-008,2.113271e-002

1.322970312346565e-008,2.433720e-002

1.479220312346566e-008,2.776499e-002

1.645235937346565e-008,3.141388e-002

1.824414062500000e-008,3.535624e-002

1.853710937500000e-008,3.600103e-002

1.902539062499999e-008,3.701682e-002

1.951367187499999e-008,3.781892e-002

2.000957031250000e-008,3.839841e-002

2.102246093750002e-008,3.887149e-002

2.199902343750001e-008,3.905815e-002

2.317089843750000e-008,3.922034e-002

2.473339843749998e-008,3.936410e-002

2.649121093749997e-008,3.945857e-002

3.029980468749995e-008,3.951399e-002

3.401074218750004e-008,3.945147e-002

3.664746093750010e-008,3.936416e-002

3.772167968750013e-008,3.932106e-002

3.987011718750018e-008,3.922433e-002

4.201855468750023e-008,3.911581e-002

4.465527343750030e-008,3.896965e-002

4.817089843750038e-008,3.875725e-002

5.422558593750053e-008,3.835708e-002

5.578808593750057e-008,3.824843e-002

6.340527343750075e-008,3.769587e-002

6.965527343750090e-008,3.722148e-002

7.531933593750104e-008,3.678044e-002

8.127636718750119e-008,3.630839e-002

8.508496093750128e-008,3.600361e-002

9.094433593750142e-008,3.553153e-002

9.651074218750156e-008,3.508125e-002

9.990234375000001e-008,3.480662e-002

1.000000000000000e-007,3.479872e-002

