time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.193951e-006

2.045215624283953e-009,6.817118e-005

2.292203123465614e-009,1.901963e-004

2.585171873465613e-009,4.108533e-004

2.878140623465613e-009,7.167991e-004

3.171109373465613e-009,1.108345e-003

3.464078123465612e-009,1.585790e-003

3.952359373465612e-009,2.532505e-003

7.077359373465608e-009,8.869771e-003

1.332735937346565e-008,2.192750e-002

2.014355468750003e-008,3.630691e-002

2.102246093750002e-008,3.739341e-002

2.209667968750001e-008,3.776454e-002

2.424511718749999e-008,3.800629e-002

2.541699218749998e-008,3.810299e-002

2.649121093749997e-008,3.817378e-002

2.854199218749995e-008,3.826941e-002

3.078808593749996e-008,3.832622e-002

3.322949218750002e-008,3.834403e-002

3.586621093750008e-008,3.832365e-002

3.879589843750015e-008,3.826395e-002

4.319042968750026e-008,3.812014e-002

4.504589843750031e-008,3.804436e-002

4.524121093750031e-008,3.803594e-002

4.543652343750032e-008,3.802745e-002

4.582714843750032e-008,3.801024e-002

4.631542968750034e-008,3.798830e-002

4.690136718750035e-008,3.796137e-002

4.719433593750036e-008,3.794768e-002

4.748730468750036e-008,3.793383e-002

5.041699218750044e-008,3.778761e-002

5.432324218750053e-008,3.757409e-002

5.578808593750057e-008,3.748949e-002

6.145214843750070e-008,3.714404e-002

6.320996093750075e-008,3.703190e-002

6.379589843750076e-008,3.699408e-002

6.487011718750079e-008,3.692422e-002

6.535839843750080e-008,3.689225e-002

6.975292968750091e-008,3.659907e-002

7.453808593750102e-008,3.627066e-002

8.088574218750118e-008,3.582422e-002

8.508496093750128e-008,3.552403e-002

9.719433593750157e-008,3.464552e-002

9.990234375000001e-008,3.444755e-002

1.000000000000000e-007,3.444041e-002

