time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.938947e-006

1.006906249488537e-009,4.219036e-005

1.202218749488538e-009,1.202322e-004

1.397531249488538e-009,2.405214e-004

1.690499999488538e-009,5.002943e-004

1.935406251022924e-009,7.885692e-004

2.194546873465614e-009,1.170544e-003

2.487515623465613e-009,1.690166e-003

2.878140623465613e-009,2.518112e-003

8.249234373465615e-009,1.460224e-002

1.059298437346563e-008,1.992173e-002

1.117892187346564e-008,2.125324e-002

1.166720312346564e-008,2.236309e-002

1.215548437346564e-008,2.347311e-002

1.303439062346565e-008,2.547129e-002

1.440157812346566e-008,2.857925e-002

1.596407812346566e-008,3.212935e-002

1.781954687346564e-008,3.634059e-002

1.922070312499999e-008,3.938714e-002

1.951367187499999e-008,3.984832e-002

1.961132812499999e-008,3.998084e-002

1.970898437499999e-008,4.010275e-002

1.980664062499999e-008,4.021404e-002

1.990429687499999e-008,4.031475e-002

2.000000000000000e-008,4.040568e-002

2.002871093750000e-008,4.042993e-002

2.006699218750001e-008,4.046056e-002

2.014355468750003e-008,4.051687e-002

2.024121093750003e-008,4.058024e-002

2.033886718750003e-008,4.063352e-002

2.043652343750003e-008,4.067615e-002

2.053417968750002e-008,4.070810e-002

2.072949218750002e-008,4.074112e-002

2.102246093750002e-008,4.075402e-002

2.141308593750002e-008,4.076611e-002

2.180371093750001e-008,4.077591e-002

2.199902343750001e-008,4.078000e-002

2.209667968750001e-008,4.078185e-002

2.229199218750001e-008,4.078517e-002

2.258496093750000e-008,4.078923e-002

2.395214843749999e-008,4.079498e-002

2.561230468749998e-008,4.077727e-002

2.649121093749997e-008,4.075891e-002

2.863964843749995e-008,4.069308e-002

2.981152343749994e-008,4.064682e-002

3.195996093749999e-008,4.054701e-002

3.508496093750006e-008,4.037502e-002

3.772167968750013e-008,4.021152e-002

3.801464843750013e-008,4.019252e-002

3.820996093750014e-008,4.017977e-002

3.850292968750015e-008,4.016052e-002

3.918652343750016e-008,4.011507e-002

3.987011718750018e-008,4.006889e-002

4.006542968750018e-008,4.005557e-002

4.026074218750019e-008,4.004218e-002

4.055371093750020e-008,4.002200e-002

4.221386718750024e-008,3.990509e-002

4.406933593750028e-008,3.976974e-002

4.602246093750033e-008,3.962265e-002

4.807324218750038e-008,3.946364e-002

5.012402343750043e-008,3.930042e-002

5.227246093750048e-008,3.912533e-002

5.451855468750054e-008,3.893824e-002

5.578808593750057e-008,3.883081e-002

5.813183593750062e-008,3.862951e-002

6.047558593750068e-008,3.842540e-002

6.281933593750074e-008,3.821953e-002

6.526074218750080e-008,3.800351e-002

6.770214843750086e-008,3.778632e-002

7.024121093750092e-008,3.755961e-002

7.278027343750098e-008,3.733241e-002

7.541699218750104e-008,3.709628e-002

7.805371093750111e-008,3.686023e-002

8.098339843750118e-008,3.659834e-002

8.401074218750125e-008,3.632841e-002

8.508496093750128e-008,3.623284e-002

8.830761718750136e-008,3.594695e-002

9.182324218750144e-008,3.563663e-002

9.563183593750154e-008,3.530253e-002

9.983105468750164e-008,3.493692e-002

9.990234375000001e-008,3.493074e-002

1.000000000000000e-007,3.492228e-002

