time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.590586e-006

2.096890623465614e-009,5.618198e-005

2.292203123465614e-009,1.489717e-004

2.487515623465613e-009,2.845819e-004

2.682828123465613e-009,4.643034e-004

2.975796873465613e-009,8.165776e-004

3.268765623465613e-009,1.268059e-003

3.561734373465612e-009,1.818719e-003

3.952359373465612e-009,2.687853e-003

1.508517187346566e-008,2.826300e-002

2.014355468750003e-008,3.967932e-002

2.102246093750002e-008,4.085952e-002

2.190136718750001e-008,4.115530e-002

2.512402343749998e-008,4.096804e-002

2.551464843749998e-008,4.094430e-002

2.590527343749997e-008,4.092037e-002

2.629589843749997e-008,4.089623e-002

2.649121093749997e-008,4.088408e-002

2.688183593749996e-008,4.085964e-002

2.834667968749995e-008,4.076631e-002

3.137402343749997e-008,4.056577e-002

3.528027343750007e-008,4.029400e-002

4.035839843750019e-008,3.992321e-002

4.358105468750027e-008,3.967985e-002

4.455761718750029e-008,3.960508e-002

4.680371093750035e-008,3.943153e-002

4.748730468750036e-008,3.937831e-002

4.768261718750037e-008,3.936307e-002

4.778027343750037e-008,3.935545e-002

4.787792968750037e-008,3.934782e-002

4.797558593750038e-008,3.934019e-002

4.807324218750038e-008,3.933255e-002

4.817089843750038e-008,3.932491e-002

4.826855468750038e-008,3.931727e-002

4.836621093750039e-008,3.930963e-002

4.846386718750039e-008,3.930198e-002

4.856152343750039e-008,3.929432e-002

4.865917968750039e-008,3.928667e-002

4.875683593750040e-008,3.927901e-002

4.904980468750040e-008,3.925602e-002

4.992871093750042e-008,3.918686e-002

5.012402343750043e-008,3.917146e-002

5.022167968750043e-008,3.916375e-002

5.031933593750043e-008,3.915604e-002

5.041699218750044e-008,3.914833e-002

5.051464843750044e-008,3.914062e-002

5.070996093750044e-008,3.912518e-002

5.237011718750048e-008,3.899352e-002

5.578808593750057e-008,3.872020e-002

6.194042968750072e-008,3.822243e-002

6.516308593750079e-008,3.795961e-002

6.594433593750081e-008,3.789574e-002

6.613964843750082e-008,3.787977e-002

6.623730468750082e-008,3.787178e-002

6.633496093750082e-008,3.786379e-002

6.643261718750083e-008,3.785580e-002

6.662792968750083e-008,3.783982e-002

6.701855468750084e-008,3.780785e-002

6.789746093750086e-008,3.773587e-002

6.799511718750086e-008,3.772787e-002

6.809277343750087e-008,3.771987e-002

6.819042968750087e-008,3.771187e-002

6.828808593750087e-008,3.770387e-002

6.838574218750087e-008,3.769587e-002

6.848339843750088e-008,3.768786e-002

6.858105468750088e-008,3.767986e-002

6.867871093750088e-008,3.767185e-002

6.887402343750088e-008,3.765584e-002

7.131542968750094e-008,3.745555e-002

7.492871093750103e-008,3.715879e-002

7.863964843750112e-008,3.685390e-002

8.254589843750122e-008,3.653318e-002

8.508496093750128e-008,3.632499e-002

8.908886718750138e-008,3.599731e-002

9.319042968750148e-008,3.566271e-002

9.738964843750158e-008,3.532018e-002

9.990234375000001e-008,3.511030e-002

1.000000000000000e-007,3.510207e-002

