time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.301033e-006

1.006906249488537e-009,7.554963e-005

1.299874999488538e-009,2.253877e-004

1.592843749488538e-009,4.581072e-004

1.902343750000000e-009,7.930077e-004

2.194546873465614e-009,1.200643e-003

2.487515623465613e-009,1.692927e-003

3.464078123465612e-009,3.617620e-003

5.514859373465610e-009,7.853105e-003

9.518765623465624e-009,1.644807e-002

1.078829687346563e-008,1.921771e-002

1.225314062346564e-008,2.242782e-002

1.371798437346566e-008,2.564863e-002

1.528048437346566e-008,2.909187e-002

1.645235937346565e-008,3.167753e-002

1.684298437346565e-008,3.253981e-002

1.733126562346564e-008,3.361783e-002

1.781954687346564e-008,3.469600e-002

1.824414062500000e-008,3.563360e-002

1.922070312499999e-008,3.761257e-002

2.014355468750003e-008,3.870349e-002

2.131542968750002e-008,3.909426e-002

2.278027343750000e-008,3.932783e-002

2.492871093749998e-008,3.952178e-002

2.649121093749997e-008,3.959478e-002

2.961621093749994e-008,3.963742e-002

3.313183593750002e-008,3.958333e-002

3.479199218750006e-008,3.953321e-002

3.586621093750008e-008,3.949440e-002

3.772167968750013e-008,3.941751e-002

3.967480468750018e-008,3.932525e-002

4.201855468750023e-008,3.920209e-002

4.514355468750031e-008,3.902107e-002

5.031933593750043e-008,3.868977e-002

5.578808593750057e-008,3.830934e-002

6.194042968750072e-008,3.785562e-002

6.721386718750084e-008,3.745130e-002

7.229199218750097e-008,3.705219e-002

7.717480468750109e-008,3.666189e-002

8.195996093750120e-008,3.627465e-002

8.508496093750128e-008,3.602012e-002

9.084667968750142e-008,3.554853e-002

9.592480468750154e-008,3.513182e-002

9.990234375000001e-008,3.480530e-002

1.000000000000000e-007,3.479729e-002

