time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.639351e-006

7.139374994885372e-010,5.135254e-005

9.092499994885372e-010,1.423312e-004

1.104562499488537e-009,2.808076e-004

1.299874999488538e-009,4.667586e-004

1.495187499488538e-009,7.001611e-004

1.788156249488538e-009,1.139186e-003

2.045215624283953e-009,1.609713e-003

2.292203123465614e-009,2.144058e-003

6.100796873465609e-009,1.155686e-002

6.393765623465609e-009,1.227858e-002

6.589078123465609e-009,1.275944e-002

6.784390623465609e-009,1.324005e-002

6.979703123465609e-009,1.372044e-002

7.175015623465608e-009,1.420059e-002

7.467984373465609e-009,1.492038e-002

7.760953123465611e-009,1.563964e-002

8.053921873465613e-009,1.635838e-002

1.098360937346564e-008,2.351698e-002

1.108126562346564e-008,2.375470e-002

1.117892187346564e-008,2.399236e-002

1.127657812346564e-008,2.422997e-002

1.137423437346564e-008,2.446751e-002

1.147189062346564e-008,2.470500e-002

1.156954687346564e-008,2.494244e-002

1.166720312346564e-008,2.517981e-002

1.176485937346564e-008,2.541713e-002

1.186251562346564e-008,2.565438e-002

1.196017187346564e-008,2.589159e-002

1.205782812346564e-008,2.612873e-002

1.215548437346564e-008,2.636581e-002

1.225314062346564e-008,2.660284e-002

1.244845312346565e-008,2.707672e-002

1.274142187346565e-008,2.778711e-002

1.303439062346565e-008,2.849698e-002

1.332735937346565e-008,2.920634e-002

1.352267187346565e-008,2.967895e-002

1.362032812346565e-008,2.991517e-002

1.371798437346566e-008,3.015134e-002

1.381564062346566e-008,3.038744e-002

1.391329687346566e-008,3.062349e-002

1.401095312346566e-008,3.085948e-002

1.420626562346566e-008,3.133129e-002

1.508517187346566e-008,3.345159e-002

1.883007812500000e-008,4.233507e-002

1.961132812499999e-008,4.343670e-002

2.043652343750003e-008,4.377396e-002

2.444042968749999e-008,4.333960e-002

2.522167968749998e-008,4.325279e-002

2.610058593749997e-008,4.315385e-002

2.649121093749997e-008,4.310974e-002

2.932324218749994e-008,4.279095e-002

2.951855468749994e-008,4.276904e-002

2.961621093749994e-008,4.275809e-002

2.971386718749994e-008,4.274715e-002

2.981152343749994e-008,4.273620e-002

2.990917968749994e-008,4.272527e-002

3.000683593749994e-008,4.271433e-002

3.020214843749994e-008,4.269246e-002

3.069042968749996e-008,4.263784e-002

3.127636718749997e-008,4.257238e-002

3.137402343749997e-008,4.256148e-002

3.147167968749998e-008,4.255058e-002

3.156933593749998e-008,4.253968e-002

3.166699218749998e-008,4.252879e-002

3.176464843749998e-008,4.251790e-002

3.186230468749999e-008,4.250701e-002

3.195996093749999e-008,4.249613e-002

3.205761718749999e-008,4.248524e-002

3.215527343749999e-008,4.247437e-002

3.225292968749999e-008,4.246349e-002

3.235058593750000e-008,4.245261e-002

3.244824218750000e-008,4.244174e-002

3.274121093750001e-008,4.240914e-002

3.567089843750008e-008,4.208443e-002

3.654980468750010e-008,4.198748e-002

3.752636718750012e-008,4.187999e-002

4.406933593750028e-008,4.117426e-002

4.856152343750039e-008,4.071547e-002

5.197949218750047e-008,4.036974e-002

5.315136718750050e-008,4.025184e-002

5.354199218750051e-008,4.021262e-002

5.383496093750052e-008,4.018322e-002

5.412792968750053e-008,4.015385e-002

5.442089843750053e-008,4.012449e-002

5.471386718750054e-008,4.009516e-002

5.500683593750055e-008,4.006585e-002

5.529980468750055e-008,4.003655e-002

5.569042968750056e-008,3.999753e-002

5.578808593750057e-008,3.998777e-002

6.252636718750073e-008,3.932035e-002

6.613964843750082e-008,3.896681e-002

6.975292968750091e-008,3.861636e-002

7.336621093750099e-008,3.826907e-002

7.707714843750108e-008,3.791565e-002

8.508496093750128e-008,3.716411e-002

9.990234375000001e-008,3.581256e-002

1.000000000000000e-007,3.580382e-002

