time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.193274625962804e-010,2.032341e-005

8.688604227769838e-010,1.075001e-004

1.204412064550461e-009,2.706783e-004

1.525982387916711e-009,5.082749e-004

1.847552711282960e-009,8.305293e-004

2.186726977853876e-009,1.266265e-003

2.718017077328549e-009,2.094010e-003

3.570877500169472e-009,3.576686e-003

3.934391778757400e-009,4.242140e-003

5.570206032403055e-009,7.379676e-003

8.128787300925787e-009,1.254833e-002

1.107884548485103e-008,1.870221e-002

1.232318282309438e-008,2.133340e-002

1.461611904187988e-008,2.621623e-002

1.651757834526298e-008,3.028853e-002

1.872331098253494e-008,3.496724e-002

1.972996590785541e-008,3.649288e-002

2.050251327147476e-008,3.711368e-002

2.287933740070363e-008,3.794781e-002

2.469690879364336e-008,3.826735e-002

2.775881752482643e-008,3.855539e-002

2.889130431581195e-008,3.861402e-002

3.063896911671554e-008,3.867054e-002

3.308569983798055e-008,3.869731e-002

3.416226135533716e-008,3.869420e-002

3.470753277321907e-008,3.868973e-002

3.477743936525522e-008,3.868903e-002

3.613362725075640e-008,3.866985e-002

3.728009536014915e-008,3.864628e-002

3.894387225060936e-008,3.860187e-002

3.911164807149610e-008,3.859679e-002

4.035598540973945e-008,3.855591e-002

4.059366782266234e-008,3.854750e-002

4.147449088231774e-008,3.851479e-002

4.232735130515869e-008,3.848093e-002

4.333400623047915e-008,3.843845e-002

4.456436225031527e-008,3.838314e-002

4.473213807120202e-008,3.837533e-002

4.566888640448634e-008,3.833055e-002

4.594851277263091e-008,3.831684e-002

4.618619518555380e-008,3.830505e-002

4.736062593176100e-008,3.824519e-002

4.743053252379715e-008,3.824155e-002

4.986328192665493e-008,3.810968e-002

5.019883356842842e-008,3.809077e-002

5.047845993657299e-008,3.807490e-002

5.159696540915129e-008,3.801031e-002

5.163890936437297e-008,3.800785e-002

5.176474123003803e-008,3.800047e-002

