time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.514071e-006

1.495187499488538e-009,3.699821e-005

1.690499999488538e-009,1.120659e-004

1.935406251022924e-009,2.653028e-004

2.194546873465614e-009,5.059682e-004

2.487515623465613e-009,8.675276e-004

2.780484373465613e-009,1.326622e-003

3.073453123465613e-009,1.883275e-003

3.854703123465612e-009,3.636813e-003

1.772189062346564e-008,3.515282e-002

1.814648437500000e-008,3.611313e-002

1.863476562500000e-008,3.721691e-002

1.912304687499999e-008,3.832005e-002

1.961132812499999e-008,3.934625e-002

2.043652343750003e-008,4.048673e-002

2.131542968750002e-008,4.085394e-002

2.356152343750000e-008,4.079724e-002

2.629589843749997e-008,4.069914e-002

2.649121093749997e-008,4.069110e-002

2.990917968749994e-008,4.053187e-002

3.303417968750001e-008,4.036060e-002

3.332714843750002e-008,4.034351e-002

3.342480468750002e-008,4.033777e-002

3.352246093750003e-008,4.033202e-002

3.362011718750003e-008,4.032625e-002

3.371777343750003e-008,4.032046e-002

3.381542968750003e-008,4.031465e-002

3.391308593750003e-008,4.030883e-002

3.401074218750004e-008,4.030299e-002

3.410839843750004e-008,4.029713e-002

3.420605468750004e-008,4.029126e-002

3.440136718750005e-008,4.027946e-002

3.488964843750006e-008,4.024968e-002

3.557324218750008e-008,4.020732e-002

3.567089843750008e-008,4.020121e-002

3.576855468750008e-008,4.019508e-002

3.586621093750008e-008,4.018894e-002

3.596386718750008e-008,4.018278e-002

3.606152343750009e-008,4.017661e-002

3.625683593750009e-008,4.016422e-002

3.733105468750012e-008,4.009510e-002

4.035839843750019e-008,3.989214e-002

4.387402343750028e-008,3.964394e-002

4.807324218750038e-008,3.933399e-002

5.139355468750046e-008,3.908101e-002

5.168652343750047e-008,3.905842e-002

5.188183593750047e-008,3.904333e-002

5.197949218750047e-008,3.903578e-002

5.217480468750048e-008,3.902066e-002

5.295605468750050e-008,3.896004e-002

5.354199218750051e-008,3.891440e-002

5.363964843750051e-008,3.890678e-002

5.373730468750052e-008,3.889916e-002

5.383496093750052e-008,3.889153e-002

5.393261718750052e-008,3.888390e-002

5.403027343750052e-008,3.887627e-002

5.412792968750053e-008,3.886863e-002

5.451855468750054e-008,3.883804e-002

5.578808593750057e-008,3.873821e-002

5.842480468750063e-008,3.852920e-002

6.115917968750070e-008,3.831041e-002

6.399121093750077e-008,3.808208e-002

6.692089843750084e-008,3.784443e-002

6.994824218750091e-008,3.759571e-002

7.307324218750099e-008,3.733385e-002

7.629589843750107e-008,3.706044e-002

7.961621093750115e-008,3.677548e-002

8.303417968750123e-008,3.647898e-002

8.508496093750128e-008,3.629966e-002

8.869824218750137e-008,3.598453e-002

9.240917968750146e-008,3.566323e-002

9.621777343750155e-008,3.533456e-002

9.990234375000001e-008,3.501797e-002

1.000000000000000e-007,3.500960e-002

