time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.038313e-005

2.019378124693123e-009,6.644630e-005

2.292203123465614e-009,2.144942e-004

2.585171873465613e-009,4.628042e-004

2.878140623465613e-009,8.065051e-004

3.171109373465613e-009,1.245636e-003

3.464078123465612e-009,1.780235e-003

3.952359373465612e-009,2.837549e-003

2.006699218750001e-008,3.867873e-002

2.092480468750002e-008,3.980031e-002

2.180371093750001e-008,4.011388e-002

2.365917968749999e-008,4.009442e-002

2.414746093749999e-008,4.008647e-002

2.463574218749998e-008,4.007743e-002

2.512402343749998e-008,4.006734e-002

2.600292968749997e-008,4.004667e-002

2.649121093749997e-008,4.003385e-002

2.863964843749995e-008,3.996710e-002

3.117871093749997e-008,3.986924e-002

3.420605468750004e-008,3.973022e-002

3.781933593750013e-008,3.953901e-002

4.211621093750023e-008,3.928391e-002

4.319042968750026e-008,3.921634e-002

4.445996093750029e-008,3.913480e-002

4.485058593750030e-008,3.910936e-002

4.494824218750030e-008,3.910298e-002

4.504589843750031e-008,3.909659e-002

4.514355468750031e-008,3.909019e-002

4.524121093750031e-008,3.908378e-002

4.533886718750031e-008,3.907736e-002

4.543652343750032e-008,3.907093e-002

4.553417968750032e-008,3.906449e-002

4.563183593750032e-008,3.905804e-002

4.592480468750033e-008,3.903864e-002

4.641308593750034e-008,3.900613e-002

4.699902343750035e-008,3.896682e-002

4.709667968750036e-008,3.896024e-002

4.719433593750036e-008,3.895365e-002

4.729199218750036e-008,3.894706e-002

4.738964843750036e-008,3.894045e-002

4.758496093750037e-008,3.892722e-002

4.944042968750041e-008,3.879996e-002

5.285839843750050e-008,3.855902e-002

5.578808593750057e-008,3.834693e-002

6.028027343750068e-008,3.801385e-002

6.262402343750073e-008,3.783704e-002

6.301464843750074e-008,3.780740e-002

6.320996093750075e-008,3.779257e-002

6.340527343750075e-008,3.777772e-002

6.369824218750076e-008,3.775543e-002

6.447949218750078e-008,3.769587e-002

6.496777343750079e-008,3.765856e-002

6.506542968750079e-008,3.765110e-002

6.516308593750079e-008,3.764363e-002

6.526074218750080e-008,3.763615e-002

6.535839843750080e-008,3.762868e-002

6.555371093750080e-008,3.761372e-002

6.731152343750085e-008,3.747869e-002

7.102246093750094e-008,3.719155e-002

7.492871093750103e-008,3.688696e-002

7.903027343750113e-008,3.656535e-002

8.332714843750124e-008,3.622720e-002

8.508496093750128e-008,3.608866e-002

8.967480468750139e-008,3.572669e-002

9.445996093750151e-008,3.534749e-002

9.953808593750163e-008,3.494226e-002

9.990234375000001e-008,3.491311e-002

1.000000000000000e-007,3.490529e-002

