time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.992442e-006

1.397531249488538e-009,8.032441e-005

1.690499999488538e-009,2.271298e-004

2.000000000000000e-009,4.643814e-004

2.292203123465614e-009,7.732867e-004

2.585171873465613e-009,1.160413e-003

2.878140623465613e-009,1.628138e-003

4.050015623465612e-009,3.807599e-003

6.100796873465609e-009,7.815626e-003

9.714078123465625e-009,1.519398e-002

1.518282812346566e-008,2.671026e-002

1.733126562346564e-008,3.128715e-002

1.941601562499999e-008,3.565440e-002

2.033886718750003e-008,3.688668e-002

2.141308593750002e-008,3.740971e-002

2.365917968749999e-008,3.789080e-002

2.600292968749997e-008,3.818389e-002

2.649121093749997e-008,3.822732e-002

2.756542968749996e-008,3.830661e-002

2.903027343749994e-008,3.838478e-002

3.049511718749995e-008,3.843538e-002

3.205761718749999e-008,3.846522e-002

3.381542968750003e-008,3.847496e-002

3.586621093750008e-008,3.846089e-002

3.830761718750014e-008,3.841603e-002

4.133496093750022e-008,3.832768e-002

4.533886718750031e-008,3.816942e-002

4.807324218750038e-008,3.804087e-002

5.080761718750045e-008,3.789939e-002

5.373730468750052e-008,3.773617e-002

5.578808593750057e-008,3.761594e-002

5.940136718750065e-008,3.739425e-002

6.369824218750076e-008,3.711740e-002

6.906933593750089e-008,3.675604e-002

7.639355468750107e-008,3.624386e-002

8.508496093750128e-008,3.561717e-002

9.729199218750158e-008,3.471775e-002

9.990234375000001e-008,3.452382e-002

1.000000000000000e-007,3.451656e-002

