time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.740022e-006

1.202218749488538e-009,5.569634e-005

1.397531249488538e-009,1.500087e-004

1.592843749488538e-009,2.916841e-004

1.788156249488538e-009,4.806998e-004

2.019378124693123e-009,7.628056e-004

2.292203123465614e-009,1.187092e-003

2.585171873465613e-009,1.742316e-003

2.878140623465613e-009,2.402813e-003

9.811734373465626e-009,1.944849e-002

1.274142187346565e-008,2.656480e-002

1.303439062346565e-008,2.727358e-002

1.322970312346565e-008,2.774582e-002

1.342501562346565e-008,2.821782e-002

1.362032812346565e-008,2.868960e-002

1.391329687346566e-008,2.939684e-002

1.420626562346566e-008,3.010356e-002

1.449923437346566e-008,3.080977e-002

1.488985937346566e-008,3.175059e-002

1.931835937499999e-008,4.224618e-002

2.014355468750003e-008,4.336958e-002

2.102246093750002e-008,4.364374e-002

2.365917968749999e-008,4.335878e-002

2.385449218749999e-008,4.333774e-002

2.395214843749999e-008,4.332723e-002

2.404980468749999e-008,4.331672e-002

2.414746093749999e-008,4.330621e-002

2.424511718749999e-008,4.329570e-002

2.434277343749999e-008,4.328520e-002

2.444042968749999e-008,4.327470e-002

2.453808593749999e-008,4.326420e-002

2.463574218749998e-008,4.325370e-002

2.473339843749998e-008,4.324321e-002

2.483105468749998e-008,4.323272e-002

2.492871093749998e-008,4.322223e-002

2.502636718749998e-008,4.321174e-002

2.531933593749998e-008,4.318030e-002

2.561230468749998e-008,4.314888e-002

2.619824218749997e-008,4.308611e-002

2.639355468749997e-008,4.306521e-002

2.649121093749997e-008,4.305476e-002

2.658886718749997e-008,4.304431e-002

2.668652343749997e-008,4.303387e-002

2.678417968749996e-008,4.302343e-002

2.697949218749996e-008,4.300256e-002

2.834667968749995e-008,4.285672e-002

3.117871093749997e-008,4.255620e-002

3.195996093749999e-008,4.247366e-002

3.283886718750001e-008,4.238100e-002

4.026074218750019e-008,4.160647e-002

4.211621093750023e-008,4.141504e-002

4.231152343750024e-008,4.139495e-002

4.240917968750024e-008,4.138490e-002

4.250683593750024e-008,4.137485e-002

4.260449218750025e-008,4.136481e-002

4.270214843750025e-008,4.135478e-002

4.279980468750025e-008,4.134474e-002

4.299511718750026e-008,4.132467e-002

4.358105468750027e-008,4.126453e-002

4.406933593750028e-008,4.121448e-002

4.416699218750028e-008,4.120448e-002

4.426464843750029e-008,4.119448e-002

4.436230468750029e-008,4.118448e-002

4.445996093750029e-008,4.117449e-002

4.455761718750029e-008,4.116450e-002

4.465527343750030e-008,4.115450e-002

4.475292968750030e-008,4.114452e-002

4.485058593750030e-008,4.113453e-002

4.494824218750030e-008,4.112455e-002

4.504589843750031e-008,4.111457e-002

4.514355468750031e-008,4.110459e-002

4.524121093750031e-008,4.109461e-002

4.563183593750032e-008,4.105473e-002

5.578808593750057e-008,3.997518e-002

7.033886718750092e-008,3.843044e-002

7.404980468750101e-008,3.807694e-002

7.492871093750103e-008,3.799370e-002

7.580761718750105e-008,3.791063e-002

8.244824218750121e-008,3.728890e-002

8.508496093750128e-008,3.704488e-002

8.899121093750137e-008,3.668630e-002

9.133496093750143e-008,3.647283e-002

9.182324218750144e-008,3.642851e-002

9.221386718750145e-008,3.639309e-002

9.250683593750146e-008,3.636656e-002

9.279980468750147e-008,3.634004e-002

9.309277343750147e-008,3.631354e-002

9.348339843750148e-008,3.627823e-002

9.397167968750149e-008,3.623415e-002

9.651074218750156e-008,3.600580e-002

9.990234375000001e-008,3.570300e-002

1.000000000000000e-007,3.569432e-002

