time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.401246e-006

1.935406251022924e-009,6.736067e-005

2.194546873465614e-009,2.016305e-004

2.487515623465613e-009,4.366683e-004

2.780484373465613e-009,7.625648e-004

3.073453123465613e-009,1.179475e-003

3.366421873465613e-009,1.687548e-003

3.854703123465612e-009,2.694468e-003

9.030484373465620e-009,1.379999e-002

2.002871093750000e-008,3.765942e-002

2.092480468750002e-008,3.876561e-002

2.190136718750001e-008,3.906004e-002

2.278027343750000e-008,3.910774e-002

2.356152343750000e-008,3.914246e-002

2.444042968749999e-008,3.917366e-002

2.629589843749997e-008,3.921550e-002

2.649121093749997e-008,3.921820e-002

2.854199218749995e-008,3.922957e-002

3.088574218749996e-008,3.921002e-002

3.352246093750003e-008,3.915507e-002

3.654980468750010e-008,3.905838e-002

4.006542968750018e-008,3.891168e-002

4.153027343750022e-008,3.884185e-002

4.231152343750024e-008,3.880282e-002

4.240917968750024e-008,3.879786e-002

4.250683593750024e-008,3.879289e-002

4.260449218750025e-008,3.878789e-002

4.270214843750025e-008,3.878287e-002

4.279980468750025e-008,3.877784e-002

4.289746093750025e-008,3.877280e-002

4.299511718750026e-008,3.876773e-002

4.319042968750026e-008,3.875754e-002

4.348339843750027e-008,3.874215e-002

4.387402343750028e-008,3.872138e-002

4.445996093750029e-008,3.868977e-002

4.465527343750030e-008,3.867910e-002

4.485058593750030e-008,3.866838e-002

4.514355468750031e-008,3.865219e-002

4.826855468750038e-008,3.847187e-002

5.207714843750048e-008,3.823631e-002

5.578808593750057e-008,3.799376e-002

6.028027343750068e-008,3.768700e-002

6.057324218750068e-008,3.766659e-002

6.086621093750069e-008,3.764612e-002

6.145214843750070e-008,3.760506e-002

6.233105468750073e-008,3.754316e-002

6.262402343750073e-008,3.752244e-002

6.291699218750074e-008,3.750169e-002

6.887402343750088e-008,3.707224e-002

7.629589843750107e-008,3.652251e-002

8.322949218750123e-008,3.599994e-002

8.508496093750128e-008,3.585917e-002

9.192089843750144e-008,3.533800e-002

9.904980468750162e-008,3.479137e-002

9.990234375000001e-008,3.472584e-002

1.000000000000000e-007,3.471833e-002

