time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.470168e-006

9.092499994885372e-010,4.613470e-005

1.104562499488537e-009,1.316476e-004

1.299874999488538e-009,2.634363e-004

1.495187499488538e-009,4.414840e-004

1.690499999488538e-009,6.657737e-004

1.935406251022924e-009,1.010093e-003

2.194546873465614e-009,1.458166e-003

2.487515623465613e-009,2.060074e-003

9.030484373465620e-009,1.780394e-002

9.323453123465622e-009,1.850500e-002

9.616421873465625e-009,1.920565e-002

9.909390623465627e-009,1.990588e-002

1.020235937346563e-008,2.060569e-002

1.049532812346563e-008,2.130508e-002

1.078829687346563e-008,2.200406e-002

1.127657812346564e-008,2.316808e-002

1.576876562346566e-008,3.382176e-002

1.664767187346565e-008,3.589438e-002

1.674532812346565e-008,3.612443e-002

1.684298437346565e-008,3.635444e-002

1.694064062346565e-008,3.658440e-002

1.703829687346565e-008,3.681430e-002

1.713595312346564e-008,3.704416e-002

1.723360937346564e-008,3.727397e-002

1.733126562346564e-008,3.750373e-002

1.742892187346564e-008,3.773345e-002

1.752657812346564e-008,3.796312e-002

1.762423437346564e-008,3.819274e-002

1.772189062346564e-008,3.842231e-002

1.781954687346564e-008,3.865183e-002

1.800000000000000e-008,3.907583e-002

1.834179687500000e-008,3.987846e-002

1.873242187500000e-008,4.078719e-002

1.902539062499999e-008,4.139119e-002

1.922070312499999e-008,4.173587e-002

1.931835937499999e-008,4.189078e-002

1.941601562499999e-008,4.203408e-002

1.951367187499999e-008,4.216577e-002

1.961132812499999e-008,4.228586e-002

1.980664062499999e-008,4.249121e-002

2.043652343750003e-008,4.283731e-002

2.502636718749998e-008,4.245888e-002

2.649121093749997e-008,4.232655e-002

2.766308593749996e-008,4.222016e-002

2.854199218749995e-008,4.214008e-002

3.029980468749995e-008,4.197928e-002

3.498730468750006e-008,4.154645e-002

3.518261718750007e-008,4.152788e-002

3.528027343750007e-008,4.151852e-002

3.537792968750007e-008,4.150910e-002

3.547558593750007e-008,4.149963e-002

3.557324218750008e-008,4.149009e-002

3.567089843750008e-008,4.148047e-002

3.586621093750008e-008,4.146105e-002

3.674511718750010e-008,4.137021e-002

3.694042968750011e-008,4.134940e-002

3.703808593750011e-008,4.133893e-002

3.713574218750011e-008,4.132843e-002

3.723339843750012e-008,4.131790e-002

3.733105468750012e-008,4.130735e-002

3.742871093750012e-008,4.129678e-002

3.752636718750012e-008,4.128619e-002

3.762402343750013e-008,4.127558e-002

3.772167968750013e-008,4.126497e-002

3.781933593750013e-008,4.125435e-002

3.791699218750013e-008,4.124372e-002

3.801464843750013e-008,4.123308e-002

3.869824218750015e-008,4.115847e-002

4.524121093750031e-008,4.043374e-002

5.246777343750049e-008,3.961767e-002

5.334667968750051e-008,3.951930e-002

5.422558593750053e-008,3.942528e-002

5.578808593750057e-008,3.926875e-002

5.998730468750067e-008,3.885910e-002

6.340527343750075e-008,3.852981e-002

6.613964843750082e-008,3.826893e-002

6.828808593750087e-008,3.806550e-002

6.965527343750090e-008,3.793672e-002

7.024121093750092e-008,3.788169e-002

7.063183593750093e-008,3.784505e-002

7.102246093750094e-008,3.780845e-002

7.131542968750094e-008,3.778102e-002

7.170605468750095e-008,3.774448e-002

7.209667968750096e-008,3.770798e-002

7.258496093750097e-008,3.766239e-002

8.127636718750119e-008,3.685845e-002

8.508496093750128e-008,3.651034e-002

8.938183593750138e-008,3.612047e-002

9.211621093750145e-008,3.587424e-002

9.475292968750151e-008,3.563838e-002

9.738964843750158e-008,3.540409e-002

9.990234375000001e-008,3.518227e-002

1.000000000000000e-007,3.517368e-002

