time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.286134e-006

1.299874999488538e-009,7.715786e-005

1.592843749488538e-009,2.306015e-004

1.902343750000000e-009,4.820746e-004

2.194546873465614e-009,8.109240e-004

2.487515623465613e-009,1.223924e-003

2.780484373465613e-009,1.723145e-003

4.050015623465612e-009,4.255181e-003

6.784390623465609e-009,9.922126e-003

1.283907812346565e-008,2.291279e-002

1.410860937346566e-008,2.567234e-002

1.547579687346566e-008,2.865070e-002

1.713595312346564e-008,3.227339e-002

1.883007812500000e-008,3.597385e-002

1.970898437499999e-008,3.757918e-002

2.053417968750002e-008,3.839940e-002

2.248730468750001e-008,3.881701e-002

2.424511718749999e-008,3.901150e-002

2.453808593749999e-008,3.903599e-002

2.483105468749998e-008,3.905857e-002

2.522167968749998e-008,3.908591e-002

2.561230468749998e-008,3.911030e-002

2.610058593749997e-008,3.913698e-002

2.649121093749997e-008,3.915551e-002

2.824902343749995e-008,3.921242e-002

3.000683593749994e-008,3.923440e-002

3.264355468750000e-008,3.921943e-002

3.654980468750010e-008,3.912362e-002

4.104199218750021e-008,3.894196e-002

4.250683593750024e-008,3.887099e-002

4.338574218750027e-008,3.882618e-002

4.709667968750036e-008,3.862146e-002

5.002636718750043e-008,3.844536e-002

5.383496093750052e-008,3.820186e-002

5.578808593750057e-008,3.807183e-002

6.340527343750075e-008,3.753980e-002

7.219433593750097e-008,3.689195e-002

7.981152343750115e-008,3.631205e-002

8.508496093750128e-008,3.590409e-002

9.182324218750144e-008,3.537768e-002

9.914746093750162e-008,3.480180e-002

9.990234375000001e-008,3.474232e-002

1.000000000000000e-007,3.473463e-002

