time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.031499e-006

1.202218749488538e-009,5.119253e-005

1.397531249488538e-009,1.379191e-004

1.592843749488538e-009,2.682557e-004

1.885812499488538e-009,5.432948e-004

2.096890623465614e-009,8.049570e-004

2.389859373465614e-009,1.252530e-003

2.682828123465613e-009,1.797089e-003

3.073453123465613e-009,2.657107e-003

1.283907812346565e-008,2.506423e-002

1.332735937346565e-008,2.618333e-002

1.371798437346566e-008,2.707829e-002

1.410860937346566e-008,2.797297e-002

1.459689062346566e-008,2.909087e-002

1.576876562346566e-008,3.177170e-002

1.762423437346564e-008,3.600948e-002

1.941601562499999e-008,3.994372e-002

2.024121093750003e-008,4.095552e-002

2.121777343750002e-008,4.120011e-002

2.395214843749999e-008,4.112685e-002

2.404980468749999e-008,4.112350e-002

2.414746093749999e-008,4.112010e-002

2.424511718749999e-008,4.111665e-002

2.434277343749999e-008,4.111316e-002

2.444042968749999e-008,4.110963e-002

2.453808593749999e-008,4.110605e-002

2.463574218749998e-008,4.110243e-002

2.473339843749998e-008,4.109876e-002

2.483105468749998e-008,4.109505e-002

2.492871093749998e-008,4.109130e-002

2.502636718749998e-008,4.108751e-002

2.522167968749998e-008,4.107980e-002

2.570996093749997e-008,4.105983e-002

2.629589843749997e-008,4.103460e-002

2.639355468749997e-008,4.103027e-002

2.649121093749997e-008,4.102589e-002

2.658886718749997e-008,4.102149e-002

2.668652343749997e-008,4.101705e-002

2.678417968749996e-008,4.101257e-002

2.697949218749996e-008,4.100351e-002

2.805371093749995e-008,4.095136e-002

3.049511718749995e-008,4.081972e-002

3.166699218749998e-008,4.075098e-002

3.274121093750001e-008,4.068526e-002

3.606152343750009e-008,4.046823e-002

4.006542968750018e-008,4.018480e-002

4.221386718750024e-008,4.002532e-002

4.240917968750024e-008,4.001062e-002

4.260449218750025e-008,3.999587e-002

4.279980468750025e-008,3.998110e-002

4.309277343750026e-008,3.995888e-002

4.387402343750028e-008,3.989928e-002

4.426464843750029e-008,3.986931e-002

4.436230468750029e-008,3.986180e-002

4.445996093750029e-008,3.985428e-002

4.455761718750029e-008,3.984676e-002

4.465527343750030e-008,3.983922e-002

4.475292968750030e-008,3.983169e-002

4.485058593750030e-008,3.982414e-002

4.504589843750031e-008,3.980903e-002

4.592480468750033e-008,3.974072e-002

4.778027343750037e-008,3.959492e-002

4.973339843750042e-008,3.943910e-002

5.168652343750047e-008,3.927893e-002

5.373730468750052e-008,3.910656e-002

5.578808593750057e-008,3.893107e-002

5.793652343750062e-008,3.874414e-002

6.008496093750067e-008,3.855431e-002

6.233105468750073e-008,3.835299e-002

6.457714843750078e-008,3.814898e-002

6.692089843750084e-008,3.793349e-002

6.926464843750089e-008,3.771776e-002

7.170605468750095e-008,3.749469e-002

7.404980468750101e-008,3.728079e-002

7.600292968750106e-008,3.710282e-002

7.824902343750111e-008,3.689857e-002

8.049511718750117e-008,3.669487e-002

8.274121093750122e-008,3.649182e-002

8.508496093750128e-008,3.628070e-002

8.742871093750134e-008,3.607044e-002

8.987011718750140e-008,3.585239e-002

9.299511718750147e-008,3.557485e-002

9.729199218750158e-008,3.519620e-002

9.990234375000001e-008,3.496794e-002

1.000000000000000e-007,3.495943e-002

