time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.672337e-006

1.592843749488538e-009,4.150526e-005

1.885812499488538e-009,1.729714e-004

2.096890623465614e-009,3.303115e-004

2.389859373465614e-009,6.319140e-004

2.682828123465613e-009,1.029151e-003

2.975796873465613e-009,1.523321e-003

3.268765623465613e-009,2.114020e-003

1.883007812500000e-008,3.728341e-002

1.931835937499999e-008,3.838075e-002

1.980664062499999e-008,3.935070e-002

2.024121093750003e-008,3.998935e-002

2.082714843750002e-008,4.051221e-002

2.268261718750000e-008,4.063055e-002

2.492871093749998e-008,4.057141e-002

2.649121093749997e-008,4.051800e-002

2.951855468749994e-008,4.039087e-002

3.322949218750002e-008,4.020103e-002

3.518261718750007e-008,4.008923e-002

3.537792968750007e-008,4.007766e-002

3.547558593750007e-008,4.007185e-002

3.557324218750008e-008,4.006603e-002

3.567089843750008e-008,4.006018e-002

3.576855468750008e-008,4.005433e-002

3.586621093750008e-008,4.004846e-002

3.596386718750008e-008,4.004257e-002

3.606152343750009e-008,4.003666e-002

3.615917968750009e-008,4.003074e-002

3.625683593750009e-008,4.002481e-002

3.635449218750009e-008,4.001886e-002

3.645214843750010e-008,4.001289e-002

3.664746093750010e-008,4.000092e-002

3.713574218750011e-008,3.997071e-002

3.772167968750013e-008,3.993399e-002

3.791699218750013e-008,3.992164e-002

3.801464843750013e-008,3.991544e-002

3.811230468750014e-008,3.990923e-002

3.820996093750014e-008,3.990301e-002

3.840527343750014e-008,3.989052e-002

3.996777343750018e-008,3.978882e-002

4.299511718750026e-008,3.958357e-002

4.660839843750034e-008,3.932701e-002

5.080761718750045e-008,3.901665e-002

5.354199218750051e-008,3.880912e-002

5.383496093750052e-008,3.878667e-002

5.403027343750052e-008,3.877169e-002

5.422558593750053e-008,3.875668e-002

5.451855468750054e-008,3.873415e-002

5.529980468750055e-008,3.867388e-002

5.569042968750056e-008,3.864366e-002

5.578808593750057e-008,3.863609e-002

5.588574218750057e-008,3.862852e-002

5.598339843750057e-008,3.862095e-002

5.608105468750057e-008,3.861337e-002

5.617871093750058e-008,3.860579e-002

5.627636718750058e-008,3.859821e-002

5.647167968750058e-008,3.858303e-002

5.842480468750063e-008,3.843054e-002

6.125683593750070e-008,3.820736e-002

6.418652343750077e-008,3.797440e-002

6.731152343750085e-008,3.772409e-002

7.043652343750092e-008,3.747237e-002

7.375683593750100e-008,3.720281e-002

7.717480468750109e-008,3.692061e-002

8.069042968750117e-008,3.662710e-002

8.440136718750126e-008,3.631411e-002

8.508496093750128e-008,3.625612e-002

8.889355468750137e-008,3.593124e-002

9.289746093750147e-008,3.558896e-002

9.699902343750157e-008,3.524046e-002

9.990234375000001e-008,3.499442e-002

1.000000000000000e-007,3.498615e-002

