time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.982160e-006

1.495187499488538e-009,4.993601e-005

1.690499999488538e-009,1.336743e-004

1.935406251022924e-009,2.957518e-004

2.194546873465614e-009,5.431393e-004

2.487515623465613e-009,9.093673e-004

2.780484373465613e-009,1.370014e-003

3.073453123465613e-009,1.925184e-003

6.979703123465609e-009,1.054788e-002

1.703829687346565e-008,3.300438e-002

1.762423437346564e-008,3.431313e-002

1.824414062500000e-008,3.569729e-002

1.883007812500000e-008,3.700509e-002

1.980664062499999e-008,3.897942e-002

2.063183593750002e-008,3.989761e-002

2.190136718750001e-008,4.011513e-002

2.395214843749999e-008,4.014095e-002

2.639355468749997e-008,4.012771e-002

2.649121093749997e-008,4.012635e-002

2.932324218749994e-008,4.006375e-002

3.186230468749999e-008,3.997619e-002

3.195996093749999e-008,3.997232e-002

3.205761718749999e-008,3.996843e-002

3.215527343749999e-008,3.996450e-002

3.225292968749999e-008,3.996055e-002

3.235058593750000e-008,3.995656e-002

3.244824218750000e-008,3.995254e-002

3.254589843750000e-008,3.994848e-002

3.264355468750000e-008,3.994440e-002

3.274121093750001e-008,3.994028e-002

3.283886718750001e-008,3.993613e-002

3.303417968750001e-008,3.992774e-002

3.342480468750002e-008,3.991061e-002

3.391308593750003e-008,3.988855e-002

3.420605468750004e-008,3.987497e-002

3.430371093750004e-008,3.987040e-002

3.440136718750005e-008,3.986579e-002

3.449902343750005e-008,3.986116e-002

3.469433593750005e-008,3.985182e-002

3.508496093750006e-008,3.983283e-002

3.625683593750009e-008,3.977355e-002

3.869824218750015e-008,3.964010e-002

4.153027343750022e-008,3.947128e-002

4.485058593750030e-008,3.925827e-002

4.875683593750040e-008,3.899172e-002

5.012402343750043e-008,3.889518e-002

5.041699218750044e-008,3.887431e-002

5.061230468750044e-008,3.886035e-002

5.100292968750045e-008,3.883236e-002

5.178417968750047e-008,3.877606e-002

5.217480468750048e-008,3.874775e-002

5.237011718750048e-008,3.873356e-002

5.256542968750049e-008,3.871935e-002

5.285839843750050e-008,3.869798e-002

5.539746093750056e-008,3.851069e-002

5.578808593750057e-008,3.848157e-002

5.891308593750064e-008,3.824604e-002

6.223339843750072e-008,3.799158e-002

6.565136718750081e-008,3.772602e-002

6.926464843750089e-008,3.744101e-002

7.297558593750098e-008,3.714424e-002

7.688183593750108e-008,3.682797e-002

8.078808593750117e-008,3.650809e-002

8.488964843750127e-008,3.616912e-002

8.508496093750128e-008,3.615294e-002

8.938183593750138e-008,3.579645e-002

9.377636718750149e-008,3.543111e-002

9.836621093750160e-008,3.504952e-002

9.990234375000001e-008,3.492193e-002

1.000000000000000e-007,3.491382e-002

