time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.719568e-006

1.104562499488537e-009,7.314570e-005

1.397531249488538e-009,2.318210e-004

1.690499999488538e-009,4.824900e-004

1.935406251022924e-009,7.608788e-004

2.194546873465614e-009,1.130041e-003

2.487515623465613e-009,1.632613e-003

2.878140623465613e-009,2.434188e-003

6.198453123465609e-009,9.697186e-003

1.069064062346563e-008,1.971511e-002

1.137423437346564e-008,2.124857e-002

1.205782812346564e-008,2.278327e-002

1.293673437346565e-008,2.475782e-002

1.420626562346566e-008,2.761164e-002

1.567110937346566e-008,3.090543e-002

1.733126562346564e-008,3.463758e-002

1.922070312499999e-008,3.875730e-002

1.951367187499999e-008,3.921985e-002

1.961132812499999e-008,3.935354e-002

1.970898437499999e-008,3.947696e-002

1.980664062499999e-008,3.959011e-002

1.990429687499999e-008,3.969302e-002

2.000957031250000e-008,3.979481e-002

2.006699218750001e-008,3.984318e-002

2.014355468750003e-008,3.990191e-002

2.024121093750003e-008,3.996862e-002

2.033886718750003e-008,4.002554e-002

2.043652343750003e-008,4.007211e-002

2.063183593750002e-008,4.013417e-002

2.082714843750002e-008,4.016141e-002

2.112011718750002e-008,4.018620e-002

2.141308593750002e-008,4.020862e-002

2.190136718750001e-008,4.024143e-002

2.209667968750001e-008,4.025307e-002

2.229199218750001e-008,4.026391e-002

2.268261718750000e-008,4.028333e-002

2.424511718749999e-008,4.033460e-002

2.600292968749997e-008,4.035199e-002

2.649121093749997e-008,4.035079e-002

2.863964843749995e-008,4.032109e-002

3.010449218749994e-008,4.028226e-002

3.283886718750001e-008,4.017989e-002

3.596386718750008e-008,4.002786e-002

3.781933593750013e-008,3.992455e-002

3.811230468750014e-008,3.990751e-002

3.850292968750015e-008,3.988451e-002

3.918652343750016e-008,3.984350e-002

3.996777343750018e-008,3.979555e-002

4.026074218750019e-008,3.977728e-002

4.133496093750022e-008,3.970904e-002

4.406933593750028e-008,3.952724e-002

4.680371093750035e-008,3.933559e-002

4.953808593750041e-008,3.913575e-002

5.237011718750048e-008,3.892148e-002

5.520214843750055e-008,3.870080e-002

5.578808593750057e-008,3.865443e-002

5.871777343750064e-008,3.841916e-002

6.174511718750071e-008,3.817105e-002

6.477246093750079e-008,3.791895e-002

6.799511718750086e-008,3.764712e-002

7.112011718750094e-008,3.738093e-002

7.434277343750102e-008,3.710450e-002

7.776074218750110e-008,3.680989e-002

8.108105468750118e-008,3.652284e-002

8.459667968750127e-008,3.621861e-002

8.508496093750128e-008,3.617636e-002

8.860058593750136e-008,3.587233e-002

9.240917968750146e-008,3.554367e-002

9.680371093750156e-008,3.516591e-002

9.990234375000001e-008,3.490073e-002

1.000000000000000e-007,3.489239e-002

