time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.258257e-006

1.788156249488538e-009,6.469061e-005

2.045215624283953e-009,1.795973e-004

2.292203123465614e-009,3.512574e-004

2.585171873465613e-009,6.263051e-004

2.878140623465613e-009,9.818877e-004

3.171109373465613e-009,1.418582e-003

3.561734373465612e-009,2.115563e-003

5.514859373465610e-009,5.855429e-003

8.737515623465618e-009,1.227792e-002

1.528048437346566e-008,2.580520e-002

1.990429687499999e-008,3.542665e-002

2.082714843750002e-008,3.657176e-002

2.209667968750001e-008,3.704441e-002

2.444042968749999e-008,3.745345e-002

2.649121093749997e-008,3.768756e-002

2.893261718749994e-008,3.786480e-002

3.147167968749998e-008,3.796728e-002

3.420605468750004e-008,3.801173e-002

3.713574218750011e-008,3.800464e-002

3.840527343750014e-008,3.798791e-002

3.918652343750016e-008,3.797416e-002

4.016308593750019e-008,3.795360e-002

4.250683593750024e-008,3.789073e-002

4.455761718750029e-008,3.782230e-002

4.690136718750035e-008,3.773134e-002

4.973339843750042e-008,3.760636e-002

5.324902343750050e-008,3.743261e-002

5.578808593750057e-008,3.729669e-002

5.695996093750060e-008,3.723145e-002

6.115917968750070e-008,3.698666e-002

6.457714843750078e-008,3.677678e-002

6.848339843750088e-008,3.652767e-002

7.307324218750099e-008,3.622498e-002

7.854199218750112e-008,3.585361e-002

8.508496093750128e-008,3.539829e-002

9.426464843750150e-008,3.474646e-002

9.990234375000001e-008,3.434165e-002

1.000000000000000e-007,3.433461e-002

