time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.597204e-006

1.104562499488537e-009,7.159496e-005

1.397531249488538e-009,2.269970e-004

1.690499999488538e-009,4.726470e-004

1.935406251022924e-009,7.456056e-004

2.194546873465614e-009,1.107755e-003

2.487515623465613e-009,1.601027e-003

2.878140623465613e-009,2.388282e-003

5.612515623465610e-009,8.275072e-003

1.078829687346563e-008,1.970875e-002

1.156954687346564e-008,2.145014e-002

1.235079687346565e-008,2.319357e-002

1.352267187346565e-008,2.581153e-002

1.488985937346566e-008,2.886849e-002

1.645235937346565e-008,3.236360e-002

1.814648437500000e-008,3.615262e-002

1.931835937499999e-008,3.859670e-002

1.961132812499999e-008,3.903016e-002

1.970898437499999e-008,3.915451e-002

1.980664062499999e-008,3.926877e-002

1.990429687499999e-008,3.937297e-002

2.002871093750000e-008,3.949324e-002

2.014355468750003e-008,3.958577e-002

2.024121093750003e-008,3.965439e-002

2.033886718750003e-008,3.971338e-002

2.043652343750003e-008,3.976219e-002

2.063183593750002e-008,3.982919e-002

2.082714843750002e-008,3.986187e-002

2.112011718750002e-008,3.989464e-002

2.141308593750002e-008,3.992450e-002

2.190136718750001e-008,3.996867e-002

2.209667968750001e-008,3.998452e-002

2.229199218750001e-008,3.999940e-002

2.278027343750000e-008,4.003261e-002

2.483105468749998e-008,4.012051e-002

2.649121093749997e-008,4.014523e-002

2.883496093749994e-008,4.013106e-002

3.039746093749995e-008,4.009803e-002

3.322949218750002e-008,4.000348e-002

3.645214843750010e-008,3.985652e-002

3.791699218750013e-008,3.977945e-002

3.830761718750014e-008,3.975800e-002

3.889355468750016e-008,3.972518e-002

3.967480468750018e-008,3.968026e-002

4.016308593750019e-008,3.965157e-002

4.123730468750021e-008,3.958686e-002

4.582714843750032e-008,3.928965e-002

4.953808593750041e-008,3.903003e-002

5.295605468750050e-008,3.877924e-002

5.578808593750057e-008,3.856447e-002

5.920605468750065e-008,3.829813e-002

6.262402343750073e-008,3.802534e-002

6.633496093750082e-008,3.772339e-002

6.985058593750091e-008,3.743287e-002

7.336621093750099e-008,3.713911e-002

7.717480468750109e-008,3.681824e-002

8.088574218750118e-008,3.650378e-002

8.479199218750127e-008,3.617170e-002

8.508496093750128e-008,3.614677e-002

8.899121093750137e-008,3.581425e-002

9.319042968750148e-008,3.545704e-002

9.768261718750159e-008,3.507587e-002

9.990234375000001e-008,3.488806e-002

1.000000000000000e-007,3.487981e-002

