time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.602118e-006

1.495187499488538e-009,5.379975e-005

1.690499999488538e-009,1.439638e-004

1.935406251022924e-009,3.183720e-004

2.194546873465614e-009,5.843784e-004

2.487515623465613e-009,9.778754e-004

2.780484373465613e-009,1.472434e-003

3.073453123465613e-009,2.068019e-003

1.420626562346566e-008,2.808723e-002

1.694064062346565e-008,3.441271e-002

1.733126562346564e-008,3.531393e-002

1.762423437346564e-008,3.598943e-002

1.800976562500000e-008,3.687784e-002

1.834179687500000e-008,3.764246e-002

1.873242187500000e-008,3.854145e-002

1.980664062499999e-008,4.079064e-002

2.063183593750002e-008,4.169394e-002

2.190136718750001e-008,4.180556e-002

2.570996093749997e-008,4.154279e-002

2.649121093749997e-008,4.148672e-002

3.137402343749997e-008,4.112266e-002

3.176464843749998e-008,4.109264e-002

3.186230468749999e-008,4.108512e-002

3.195996093749999e-008,4.107759e-002

3.205761718749999e-008,4.107005e-002

3.215527343749999e-008,4.106251e-002

3.225292968749999e-008,4.105496e-002

3.235058593750000e-008,4.104740e-002

3.244824218750000e-008,4.103984e-002

3.254589843750000e-008,4.103227e-002

3.264355468750000e-008,4.102469e-002

3.274121093750001e-008,4.101711e-002

3.283886718750001e-008,4.100952e-002

3.303417968750001e-008,4.099431e-002

3.401074218750004e-008,4.091790e-002

3.420605468750004e-008,4.090254e-002

3.430371093750004e-008,4.089485e-002

3.440136718750005e-008,4.088716e-002

3.449902343750005e-008,4.087946e-002

3.459667968750005e-008,4.087175e-002

3.479199218750006e-008,4.085632e-002

3.576855468750008e-008,4.077882e-002

3.674511718750010e-008,4.070077e-002

4.270214843750025e-008,4.021463e-002

4.973339843750042e-008,3.962492e-002

5.012402343750043e-008,3.959181e-002

5.031933593750043e-008,3.957524e-002

5.041699218750044e-008,3.956695e-002

5.051464843750044e-008,3.955866e-002

5.061230468750044e-008,3.955038e-002

5.080761718750045e-008,3.953379e-002

5.139355468750046e-008,3.948399e-002

5.197949218750047e-008,3.943414e-002

5.207714843750048e-008,3.942582e-002

5.217480468750048e-008,3.941751e-002

5.227246093750048e-008,3.940919e-002

5.237011718750048e-008,3.940087e-002

5.246777343750049e-008,3.939255e-002

5.256542968750049e-008,3.938423e-002

5.266308593750049e-008,3.937591e-002

5.276074218750049e-008,3.936758e-002

5.285839843750050e-008,3.935926e-002

5.295605468750050e-008,3.935093e-002

5.334667968750051e-008,3.931760e-002

5.569042968750056e-008,3.911725e-002

5.578808593750057e-008,3.910888e-002

5.813183593750062e-008,3.890792e-002

6.047558593750068e-008,3.870653e-002

6.281933593750074e-008,3.850487e-002

6.516308593750079e-008,3.830216e-002

6.750683593750085e-008,3.808995e-002

6.985058593750091e-008,3.787070e-002

7.219433593750097e-008,3.764923e-002

7.444042968750102e-008,3.743513e-002

7.668652343750107e-008,3.721939e-002

7.893261718750113e-008,3.700214e-002

8.117871093750118e-008,3.678354e-002

8.332714843750124e-008,3.657446e-002

8.508496093750128e-008,3.640900e-002

8.742871093750134e-008,3.619444e-002

9.016308593750140e-008,3.594609e-002

9.338574218750148e-008,3.565570e-002

9.699902343750157e-008,3.533307e-002

9.826855468750160e-008,3.522045e-002

9.944042968750163e-008,3.511684e-002

9.990234375000001e-008,3.507608e-002

1.000000000000000e-007,3.506747e-002

